Date,High,Low,Open,Close,Volume,Adj Close
2018-04-05,259.9599914550781,256.1700134277344,259.9599914550781,256.3900146484375,240400.0,248.83554077148438
2018-04-06,256.9100036621094,252.19000244140625,254.86000061035156,254.25,249300.0,246.7585906982422
2018-04-09,261.8900146484375,253.61000061035156,255.66000366210938,257.8399963378906,316400.0,250.2427978515625
2018-04-10,260.8999938964844,255.3300018310547,259.9200134277344,256.20001220703125,286600.0,248.65113830566406
2018-04-11,260.82000732421875,254.92999267578125,255.7100067138672,260.0,259800.0,252.3391571044922
2018-04-12,261.25,248.91000366210938,260.0,250.64999389648438,517100.0,243.26463317871094
2018-04-13,251.69000244140625,247.99000549316406,250.89999389648438,249.19000244140625,219800.0,241.84768676757812
2018-04-16,252.60000610351562,248.97000122070312,250.3800048828125,250.9199981689453,280500.0,243.52670288085938
2018-04-17,252.94000244140625,245.6199951171875,252.61000061035156,247.42999267578125,396500.0,240.1395263671875
2018-04-18,249.1999969482422,243.25999450683594,248.17999267578125,243.8699951171875,407200.0,236.68441772460938
2018-04-19,244.25999450683594,241.8000030517578,243.35000610351562,242.35000610351562,436300.0,235.209228515625
2018-04-20,247.1300048828125,242.75,243.2899932861328,246.99000549316406,458500.0,239.71249389648438
2018-04-23,248.6699981689453,244.6699981689453,246.99000549316406,245.36000061035156,175100.0,238.13052368164062
2018-04-24,247.3300018310547,242.8000030517578,245.35000610351562,244.64999389648438,236200.0,237.44143676757812
2018-04-25,244.38999938964844,239.47000122070312,244.07000732421875,240.44000244140625,376900.0,233.35549926757812
2018-04-26,237.6300048828125,229.6199951171875,237.6300048828125,231.91000366210938,743300.0,225.0768280029297
2018-04-27,238.2100067138672,232.0500030517578,232.97999572753906,236.72000122070312,363600.0,229.74510192871094
2018-04-30,237.25999450683594,232.64999389648438,236.4199981689453,232.6699981689453,243500.0,225.8144073486328
2018-05-01,233.11000061035156,230.5500030517578,232.39999389648438,232.89999389648438,220300.0,226.03765869140625
2018-05-02,233.55999755859375,227.30999755859375,232.60000610351562,228.1699981689453,375600.0,221.44703674316406
2018-05-03,228.8699951171875,222.6699981689453,228.07000732421875,226.14999389648438,553700.0,219.48654174804688
2018-05-04,229.10000610351562,223.00999450683594,223.00999450683594,227.52000427246094,209800.0,220.816162109375
2018-05-07,228.3000030517578,225.55999755859375,227.88999938964844,226.5399932861328,199800.0,219.86505126953125
2018-05-08,227.97000122070312,223.91000366210938,226.14999389648438,227.1699981689453,390900.0,220.4764862060547
2018-05-09,228.47000122070312,225.66000366210938,227.17999267578125,227.9499969482422,240200.0,221.23348999023438
2018-05-10,229.75999450683594,227.57000732421875,228.3800048828125,228.19000244140625,227200.0,221.46641540527344
2018-05-11,229.14999389648438,227.11000061035156,227.91000366210938,228.2899932861328,164500.0,221.56349182128906
2018-05-14,228.35000610351562,226.44000244140625,228.2899932861328,226.91000366210938,308700.0,220.22415161132812
2018-05-15,228.1199951171875,225.77000427246094,226.5,228.02000427246094,315600.0,221.30145263671875
2018-05-16,229.3000030517578,227.17999267578125,228.0399932861328,229.07000732421875,223500.0,222.3205108642578
2018-05-17,229.1199951171875,225.75,228.97999572753906,227.8000030517578,234200.0,221.08790588378906
2018-05-18,229.5,226.32000732421875,227.3300018310547,226.5399932861328,312500.0,219.86505126953125
2018-05-21,230.10000610351562,227.50999450683594,227.7899932861328,228.9199981689453,263700.0,222.1749267578125
2018-05-22,230.38999938964844,228.42999267578125,228.69000244140625,229.0399932861328,199000.0,222.2913818359375
2018-05-23,229.07000732421875,225.80999755859375,228.8000030517578,226.5399932861328,224600.0,219.86505126953125
2018-05-24,227.24000549316406,225.08999633789062,226.8300018310547,226.52999877929688,315100.0,219.8553466796875
2018-05-25,228.19000244140625,225.50999450683594,226.00999450683594,227.44000244140625,178900.0,220.73854064941406
2018-05-29,225.7100067138672,223.02999877929688,225.1199951171875,224.72000122070312,446900.0,219.35244750976562
2018-05-30,226.25999450683594,224.5800018310547,225.52999877929688,225.50999450683594,222400.0,220.1235809326172
2018-05-31,225.9499969482422,222.9499969482422,225.11000061035156,225.2899932861328,487700.0,219.9088134765625
2018-06-01,227.6199951171875,225.19000244140625,227.6199951171875,225.9199981689453,179200.0,220.52377319335938
2018-06-04,227.50999450683594,225.5,225.9499969482422,226.67999267578125,122200.0,221.265625
2018-06-05,226.75,225.0,226.36000061035156,226.52000427246094,166600.0,221.1094512939453
2018-06-06,228.1699981689453,224.99000549316406,226.86000061035156,228.10000610351562,182400.0,222.6517333984375
2018-06-07,230.32000732421875,227.24000549316406,228.72999572753906,230.0800018310547,145500.0,224.58441162109375
2018-06-08,231.02000427246094,228.41000366210938,230.1999969482422,230.32000732421875,188700.0,224.81869506835938
2018-06-11,231.8699951171875,227.89999389648438,230.6199951171875,228.47999572753906,145500.0,223.0226287841797
2018-06-12,228.86000061035156,226.22000122070312,228.10000610351562,227.2899932861328,207900.0,221.86106872558594
2018-06-13,229.83999633789062,226.61000061035156,228.22000122070312,227.33999633789062,147600.0,221.90988159179688
2018-06-14,228.0800018310547,225.27000427246094,227.3300018310547,226.0,225900.0,220.60186767578125
2018-06-15,228.10000610351562,224.5399932861328,225.7899932861328,226.60000610351562,525100.0,221.1875457763672
2018-06-18,228.2899932861328,225.2100067138672,227.0399932861328,226.75,232700.0,221.33395385742188
2018-06-19,229.85000610351562,226.1699981689453,226.1699981689453,229.22999572753906,220300.0,223.75473022460938
2018-06-20,231.05999755859375,228.6699981689453,229.3000030517578,230.1300048828125,273100.0,224.6332244873047
2018-06-21,230.8300018310547,227.10000610351562,229.94000244140625,228.6699981689453,214000.0,223.2080841064453
2018-06-22,230.27999877929688,227.80999755859375,229.69000244140625,230.0,382700.0,224.50633239746094
2018-06-25,233.47999572753906,229.75999450683594,229.97000122070312,232.6699981689453,208400.0,227.112548828125
2018-06-26,233.24000549316406,229.16000366210938,232.27999877929688,229.89999389648438,295200.0,224.40870666503906
2018-06-27,231.4600067138672,226.77000427246094,229.50999450683594,228.72000122070312,465400.0,223.25689697265625
2018-06-28,232.36000061035156,228.38999938964844,228.99000549316406,231.47999572753906,242200.0,225.95098876953125
2018-06-29,232.57000732421875,229.25999450683594,231.30999755859375,230.47999572753906,282100.0,224.974853515625
2018-07-02,231.47999572753906,226.3000030517578,230.75999450683594,227.16000366210938,297700.0,221.7341766357422
2018-07-03,229.4600067138672,225.42999267578125,227.85000610351562,226.38999938964844,164300.0,220.9825439453125
2018-07-05,230.77999877929688,227.32000732421875,227.58999633789062,230.63999938964844,229000.0,225.13104248046875
2018-07-06,232.6699981689453,229.38999938964844,230.47999572753906,230.4600067138672,171400.0,224.95535278320312
2018-07-09,235.75,231.1999969482422,231.32000732421875,235.00999450683594,170500.0,229.3966827392578
2018-07-10,235.67999267578125,232.91000366210938,235.67999267578125,234.22000122070312,206200.0,228.62551879882812
2018-07-11,235.02999877929688,232.83999633789062,233.57000732421875,233.75,149400.0,228.16677856445312
2018-07-12,235.64999389648438,231.8800048828125,235.00999450683594,232.85000610351562,128800.0,227.28826904296875
2018-07-13,233.1199951171875,230.75,233.1199951171875,231.5500030517578,157800.0,226.01930236816406
2018-07-16,235.42999267578125,231.39999389648438,232.24000549316406,235.17999267578125,251500.0,229.56260681152344
2018-07-17,235.74000549316406,233.49000549316406,235.74000549316406,235.11000061035156,171800.0,229.4942626953125
2018-07-18,237.0800018310547,234.27999877929688,235.47999572753906,236.32000732421875,243200.0,230.6753692626953
2018-07-19,236.27000427246094,233.67999267578125,235.88999938964844,234.3000030517578,171500.0,228.70362854003906
2018-07-20,225.5,219.89999389648438,225.5,224.82000732421875,647600.0,219.45005798339844
2018-07-23,226.0500030517578,221.5399932861328,222.91000366210938,225.25999450683594,392900.0,219.87954711914062
2018-07-24,225.27999877929688,222.3699951171875,225.1699981689453,223.47999572753906,287500.0,218.14207458496094
2018-07-25,225.1999969482422,220.2100067138672,222.22000122070312,223.6199951171875,314800.0,218.27871704101562
2018-07-26,228.07000732421875,223.83999633789062,224.22000122070312,227.25,339100.0,221.82200622558594
2018-07-27,229.72000122070312,225.80999755859375,227.11000061035156,226.19000244140625,291900.0,220.78733825683594
2018-07-30,229.47999572753906,223.1199951171875,225.8699951171875,223.74000549316406,334800.0,218.39585876464844
2018-07-31,218.92999267578125,213.02000427246094,217.0,218.35000610351562,659600.0,213.1345977783203
2018-08-01,220.8800048828125,216.2899932861328,216.4499969482422,219.8699951171875,724700.0,214.6182861328125
2018-08-02,222.9499969482422,219.07000732421875,219.39999389648438,219.97000122070312,395700.0,214.71591186523438
2018-08-03,220.83999633789062,217.25999450683594,219.22999572753906,220.69000244140625,262800.0,215.418701171875
2018-08-06,224.0399932861328,218.0399932861328,221.19000244140625,218.89999389648438,271700.0,213.67144775390625
2018-08-07,219.6699981689453,217.0800018310547,219.11000061035156,218.36000061035156,271700.0,213.1443634033203
2018-08-08,218.85000610351562,216.94000244140625,217.66000366210938,217.13999938964844,173600.0,211.95350646972656
2018-08-09,217.58999633789062,214.94000244140625,217.35000610351562,215.2100067138672,173600.0,210.06959533691406
2018-08-10,216.30999755859375,212.0500030517578,214.2100067138672,215.1699981689453,293600.0,210.03054809570312
2018-08-13,216.1199951171875,213.9600067138672,214.74000549316406,214.9199981689453,285200.0,209.78652954101562
2018-08-14,215.69000244140625,213.1199951171875,214.19000244140625,214.66000366210938,229500.0,209.53274536132812
2018-08-15,218.07000732421875,214.05999755859375,214.05999755859375,216.2100067138672,198500.0,211.04571533203125
2018-08-16,220.97000122070312,216.74000549316406,216.74000549316406,217.50999450683594,222800.0,212.3146514892578
2018-08-17,219.3800048828125,216.86000061035156,217.17999267578125,218.39999389648438,257100.0,213.1833953857422
2018-08-20,221.07000732421875,218.39999389648438,218.80999755859375,220.39999389648438,209900.0,215.13563537597656
2018-08-21,221.16000366210938,219.5500030517578,219.9199981689453,220.27999877929688,217500.0,215.01849365234375
2018-08-22,221.1300048828125,219.3800048828125,220.13999938964844,219.99000549316406,207700.0,214.73541259765625
2018-08-23,220.52000427246094,218.5500030517578,219.9499969482422,220.08999633789062,249800.0,214.83303833007812
2018-08-24,221.60000610351562,220.22000122070312,220.22000122070312,220.85000610351562,156700.0,215.57489013671875
2018-08-27,223.69000244140625,221.02000427246094,221.02000427246094,222.49000549316406,227400.0,217.1757049560547
2018-08-28,223.7899932861328,221.89999389648438,222.52000427246094,222.4499969482422,203100.0,217.1366729736328
2018-08-29,223.5399932861328,220.80999755859375,222.85000610351562,222.86000061035156,246600.0,217.536865234375
2018-08-30,222.72000122070312,220.22999572753906,222.72000122070312,222.4199981689453,242900.0,217.1073760986328
2018-08-31,223.3300018310547,221.00999450683594,221.9499969482422,223.02000427246094,265500.0,217.69305419921875
2018-09-04,221.94000244140625,219.7100067138672,221.41000366210938,221.55999755859375,238300.0,217.53594970703125
2018-09-05,222.3699951171875,219.72999572753906,219.89999389648438,221.10000610351562,340300.0,217.08432006835938
2018-09-06,221.63999938964844,219.0500030517578,220.58999633789062,219.30999755859375,374000.0,215.32681274414062
2018-09-07,219.64999389648438,215.05999755859375,219.64999389648438,215.49000549316406,797600.0,211.5762176513672
2018-09-10,215.75,206.89999389648438,215.75,209.83999633789062,499700.0,206.02882385253906
2018-09-11,212.88999938964844,206.67999267578125,209.10000610351562,210.50999450683594,395400.0,206.68666076660156
2018-09-12,215.47999572753906,210.6699981689453,210.97999572753906,214.00999450683594,437900.0,210.12307739257812
2018-09-13,221.4199981689453,214.7100067138672,215.17999267578125,220.69000244140625,394700.0,216.6817626953125
2018-09-14,223.80999755859375,220.11000061035156,221.0,223.3800048828125,217000.0,219.3229217529297
2018-09-17,224.11000061035156,221.61000061035156,223.91000366210938,223.25999450683594,219300.0,219.205078125
2018-09-18,226.2100067138672,222.85000610351562,223.67999267578125,225.72999572753906,244400.0,221.63021850585938
2018-09-19,230.5500030517578,225.97999572753906,225.97999572753906,229.55999755859375,346200.0,225.3906707763672
2018-09-20,232.08999633789062,229.69000244140625,229.74000549316406,231.6999969482422,217500.0,227.49179077148438
2018-09-21,234.02000427246094,229.8300018310547,233.6199951171875,233.1300048828125,379200.0,228.8958282470703
2018-09-24,232.69000244140625,226.61000061035156,232.58999633789062,228.75,349000.0,224.5953826904297
2018-09-25,230.3300018310547,226.77999877929688,229.16000366210938,229.05999755859375,194900.0,224.8997344970703
2018-09-26,230.52000427246094,226.86000061035156,229.02000427246094,227.7899932861328,202000.0,223.65281677246094
2018-09-27,229.5399932861328,226.60000610351562,227.6199951171875,228.19000244140625,149600.0,224.04554748535156
2018-09-28,229.97999572753906,225.35000610351562,227.8300018310547,228.47000122070312,226200.0,224.32046508789062
2018-10-01,229.22999572753906,223.8800048828125,228.17999267578125,224.3800048828125,256700.0,220.30474853515625
2018-10-02,229.47999572753906,224.13999938964844,225.74000549316406,227.1199951171875,250900.0,222.99497985839844
2018-10-03,228.97000122070312,225.86000061035156,227.6999969482422,225.9600067138672,223300.0,221.85606384277344
2018-10-04,228.02000427246094,225.25,226.9499969482422,226.8800048828125,271400.0,222.7593536376953
2018-10-05,229.47999572753906,225.9199981689453,226.1300048828125,226.9600067138672,169900.0,222.837890625
2018-10-08,228.1699981689453,225.42999267578125,226.8800048828125,227.1999969482422,200200.0,223.07351684570312
2018-10-09,229.77000427246094,226.3800048828125,227.47000122070312,229.50999450683594,253500.0,225.34158325195312
2018-10-10,228.8000030517578,217.49000549316406,226.8699951171875,217.72999572753906,334400.0,213.77552795410156
2018-10-11,221.8300018310547,214.77000427246094,217.33999633789062,215.0,344300.0,211.09510803222656
2018-10-12,217.49000549316406,208.64999389648438,217.49000549316406,212.99000549316406,253100.0,209.12161254882812
2018-10-15,216.69000244140625,212.89999389648438,213.5500030517578,214.52000427246094,162200.0,210.6238250732422
2018-10-16,217.16000366210938,213.97000122070312,215.74000549316406,215.39999389648438,132900.0,211.4878387451172
2018-10-17,216.89999389648438,212.6699981689453,215.36000061035156,216.00999450683594,219200.0,212.08676147460938
2018-10-18,216.25999450683594,210.3000030517578,215.3000030517578,211.1199951171875,238000.0,207.2855682373047
2018-10-19,217.5,209.60000610351562,210.3300018310547,216.17999267578125,358300.0,212.253662109375
2018-10-22,217.58999633789062,212.47000122070312,216.27999877929688,212.6300048828125,214700.0,208.76817321777344
2018-10-23,212.8800048828125,208.80999755859375,210.08999633789062,209.9499969482422,237800.0,206.13682556152344
2018-10-24,209.00999450683594,204.9199981689453,208.69000244140625,205.0800018310547,269400.0,201.3552703857422
2018-10-25,209.72000122070312,205.86000061035156,205.9600067138672,207.5500030517578,179500.0,203.78041076660156
2018-10-26,207.77000427246094,203.89999389648438,205.88999938964844,205.02999877929688,250300.0,201.3061981201172
2018-10-29,209.13999938964844,204.60000610351562,206.22999572753906,206.4600067138672,312200.0,202.71022033691406
2018-10-30,220.35000610351562,210.22999572753906,218.32000732421875,219.49000549316406,516700.0,215.50357055664062
2018-10-31,222.0500030517578,215.10000610351562,220.69000244140625,217.86000061035156,486200.0,213.90316772460938
2018-11-01,223.05999755859375,217.08999633789062,217.89999389648438,219.77000427246094,340500.0,215.77847290039062
2018-11-02,223.6199951171875,216.99000549316406,220.82000732421875,219.30999755859375,236800.0,215.32681274414062
2018-11-05,224.25,220.42999267578125,220.88999938964844,221.35000610351562,245400.0,217.3297882080078
2018-11-06,224.85000610351562,220.07000732421875,221.52000427246094,223.50999450683594,225900.0,219.45054626464844
2018-11-07,224.9199981689453,219.30999755859375,223.47000122070312,224.05999755859375,234600.0,219.99053955078125
2018-11-08,223.82000732421875,221.0500030517578,222.0500030517578,222.57000732421875,203700.0,218.52761840820312
2018-11-09,223.55999755859375,219.61000061035156,222.60000610351562,221.22000122070312,193100.0,217.2021484375
2018-11-12,221.22999572753906,213.50999450683594,221.22999572753906,213.8300018310547,236800.0,209.9463653564453
2018-11-13,216.89999389648438,213.5399932861328,214.57000732421875,214.1999969482422,237900.0,210.30963134765625
2018-11-14,215.9199981689453,210.4199981689453,214.77000427246094,212.16000366210938,282600.0,208.30670166015625
2018-11-15,214.6699981689453,210.6999969482422,211.9600067138672,214.5,410000.0,210.6042022705078
2018-11-16,216.44000244140625,212.99000549316406,213.3300018310547,216.42999267578125,261900.0,212.49911499023438
2018-11-19,217.27999877929688,214.41000366210938,216.1999969482422,215.80999755859375,288000.0,211.89039611816406
2018-11-20,215.9499969482422,212.67999267578125,214.39999389648438,215.5,328400.0,211.58602905273438
2018-11-21,217.1300048828125,214.33999633789062,215.86000061035156,214.5,348100.0,210.6042022705078
2018-11-23,216.44000244140625,211.27999877929688,212.66000366210938,214.24000549316406,138900.0,210.3489227294922
2018-11-26,218.41000366210938,215.6300048828125,216.1199951171875,217.1999969482422,306000.0,213.25514221191406
2018-11-27,216.57000732421875,212.97000122070312,214.89999389648438,214.5800018310547,232900.0,212.04953002929688
2018-11-28,217.80999755859375,214.67999267578125,215.25,216.55999755859375,302600.0,214.0061798095703
2018-11-29,221.67999267578125,215.3000030517578,215.3000030517578,220.1199951171875,300900.0,217.52420043945312
2018-11-30,223.55999755859375,219.8300018310547,219.8300018310547,222.0800018310547,474500.0,219.46109008789062
2018-12-03,225.63999938964844,221.36000061035156,224.0,224.41000366210938,226700.0,221.7636260986328
2018-12-04,226.30999755859375,221.0399932861328,224.3699951171875,222.5,349200.0,219.87612915039062
2018-12-06,225.88999938964844,218.3800048828125,219.35000610351562,225.44000244140625,460600.0,222.78146362304688
2018-12-07,232.22999572753906,225.35000610351562,225.35000610351562,228.8699951171875,573600.0,226.17100524902344
2018-12-10,230.9499969482422,227.02999877929688,229.0,230.1699981689453,277800.0,227.4556884765625
2018-12-11,232.6699981689453,222.17999267578125,231.74000549316406,222.6999969482422,400600.0,220.0737762451172
2018-12-12,226.82000732421875,219.89999389648438,224.44000244140625,220.02000427246094,485800.0,217.42538452148438
2018-12-13,222.05999755859375,216.74000549316406,220.69000244140625,217.72999572753906,360900.0,215.16238403320312
2018-12-14,217.9600067138672,214.5399932861328,216.07000732421875,215.30999755859375,339500.0,212.7709197998047
2018-12-17,219.99000549316406,213.41000366210938,215.07000732421875,217.77999877929688,408900.0,215.21180725097656
2018-12-18,223.61000061035156,218.60000610351562,219.05999755859375,219.66000366210938,457100.0,217.06964111328125
2018-12-19,223.67999267578125,217.82000732421875,220.47000122070312,220.16000366210938,269400.0,217.56373596191406
2018-12-20,219.27000427246094,214.3800048828125,218.77000427246094,216.24000549316406,368500.0,213.68995666503906
2018-12-21,220.5500030517578,212.74000549316406,216.11000061035156,213.27000427246094,467000.0,210.75498962402344
2018-12-24,212.86000061035156,205.7100067138672,212.86000061035156,205.75999450683594,113600.0,203.3335418701172
2018-12-26,210.30999755859375,201.08999633789062,205.10000610351562,210.24000549316406,234200.0,207.76072692871094
2018-12-27,214.88999938964844,206.80999755859375,207.94000244140625,214.83999633789062,264100.0,212.30645751953125
2018-12-28,218.58999633789062,214.3300018310547,215.7899932861328,216.02999877929688,192800.0,213.48243713378906
2018-12-31,217.8000030517578,215.02000427246094,216.13999938964844,217.75999450683594,213400.0,215.19203186035156
