Date,High,Low,Open,Close,Volume,Adj Close
2016-02-18,81.80999755859375,80.72000122070312,81.12999725341797,81.0,1801000.0,73.38694763183594
2016-02-19,81.08999633789062,80.25,81.04000091552734,80.83000183105469,2446800.0,73.23294067382812
2016-02-22,82.0,80.81999969482422,80.83000183105469,81.45999908447266,1283000.0,73.8037109375
2016-02-23,81.7300033569336,80.19999694824219,81.20999908447266,81.19999694824219,2273700.0,73.56814575195312
2016-02-24,82.41000366210938,80.2300033569336,80.33999633789062,82.13999938964844,1877500.0,74.41979217529297
2016-02-25,82.80999755859375,81.62000274658203,82.2300033569336,82.66999816894531,1286700.0,74.89998626708984
2016-02-26,83.56999969482422,82.87999725341797,83.0,83.02999877929688,1225000.0,75.22615814208984
2016-02-29,83.06999969482422,81.69999694824219,82.75,81.69999694824219,1776700.0,74.02114868164062
2016-03-01,82.9000015258789,81.58000183105469,82.5199966430664,82.87999725341797,1817000.0,75.09025573730469
2016-03-02,83.63999938964844,82.36000061035156,82.58000183105469,83.16000366210938,1956400.0,75.34394836425781
2016-03-03,83.69999694824219,82.2699966430664,82.80000305175781,83.61000061035156,1351900.0,75.75164031982422
2016-03-04,84.0,82.86000061035156,83.41000366210938,83.51000213623047,1101300.0,75.66105651855469
2016-03-07,84.44000244140625,83.5,84.01000213623047,84.1500015258789,1285300.0,76.24089813232422
2016-03-08,83.66000366210938,82.66000366210938,83.4800033569336,82.70999908447266,1478000.0,74.93622589111328
2016-03-09,83.44999694824219,82.79000091552734,83.12999725341797,83.18000030517578,1334700.0,75.36204528808594
2016-03-10,84.0,81.47000122070312,83.6500015258789,82.31999969482422,1831700.0,74.5828857421875
2016-03-11,84.05000305175781,82.62999725341797,83.08000183105469,83.87999725341797,1581500.0,75.99626922607422
2016-03-14,84.5,83.44000244140625,84.0,83.61000061035156,1287400.0,75.75164031982422
2016-03-15,82.83999633789062,80.19000244140625,82.4000015258789,80.43000030517578,2859300.0,72.87053680419922
2016-03-16,81.77999877929688,80.13999938964844,80.30000305175781,81.0999984741211,1859400.0,73.47756958007812
2016-03-17,81.30999755859375,79.20999908447266,81.16000366210938,79.73999786376953,2304900.0,72.24536895751953
2016-03-18,81.04000091552734,79.80999755859375,80.06999969482422,80.86000061035156,2442100.0,73.26011657714844
2016-03-21,81.43000030517578,80.18000030517578,80.94000244140625,80.8499984741211,1592900.0,73.25105285644531
2016-03-22,81.8499984741211,80.56999969482422,80.80000305175781,81.16000366210938,1434700.0,73.53192138671875
2016-03-23,82.19999694824219,81.02999877929688,81.3499984741211,81.27999877929688,1731200.0,73.64063262939453
2016-03-24,82.12999725341797,80.58999633789062,80.91999816894531,81.4800033569336,1729000.0,73.82184600830078
2016-03-28,81.70999908447266,80.27999877929688,81.55000305175781,80.7699966430664,1563100.0,73.1785659790039
2016-03-29,81.88999938964844,80.29000091552734,80.80999755859375,81.81999969482422,1899200.0,74.12989044189453
2016-03-30,82.45999908447266,81.58000183105469,82.23999786376953,81.77999877929688,1151500.0,74.44575500488281
2016-03-31,82.43000030517578,81.45999908447266,81.77999877929688,81.94999694824219,1663000.0,74.60052490234375
2016-04-01,82.27999877929688,81.33000183105469,81.68000030517578,82.16000366210938,1765700.0,74.79167938232422
2016-04-04,83.2699966430664,82.29000091552734,82.29000091552734,83.12999725341797,1793000.0,75.67467498779297
2016-04-05,82.86000061035156,81.19000244140625,82.54000091552734,81.30999755859375,1883300.0,74.01790618896484
2016-04-06,84.12000274658203,81.62000274658203,81.62000274658203,84.05999755859375,2460000.0,76.52128601074219
2016-04-07,84.70999908447266,83.33999633789062,83.66000366210938,83.76000213623047,1858900.0,76.2481918334961
2016-04-08,84.62999725341797,82.63999938964844,84.11000061035156,83.0,1408100.0,75.55635070800781
2016-04-11,83.2699966430664,82.01000213623047,83.11000061035156,82.19999694824219,1185800.0,74.82808685302734
2016-04-12,82.86000061035156,81.91999816894531,82.33000183105469,82.55999755859375,1398600.0,75.15580749511719
2016-04-13,83.91999816894531,82.66999816894531,83.04000091552734,83.87000274658203,1238800.0,76.34834289550781
2016-04-14,84.37999725341797,83.44000244140625,83.87000274658203,83.91000366210938,1161700.0,76.3847427368164
2016-04-15,84.33999633789062,83.44999694824219,83.72000122070312,84.25,1216600.0,76.6942367553711
2016-04-18,84.63999938964844,83.58000183105469,83.79000091552734,84.56999969482422,946600.0,76.98554229736328
2016-04-19,86.16999816894531,85.0199966430664,85.20999908447266,85.58999633789062,1495600.0,77.91407012939453
2016-04-20,87.76000213623047,85.44999694824219,85.44999694824219,87.19999694824219,2165000.0,79.37968444824219
2016-04-21,87.8499984741211,86.5,87.11000061035156,86.81999969482422,1990800.0,79.03374481201172
2016-04-22,87.33000183105469,86.0999984741211,86.9000015258789,86.91000366210938,1371900.0,79.11569213867188
2016-04-25,86.91000366210938,85.72000122070312,86.55999755859375,86.3499984741211,1157200.0,78.60592651367188
2016-04-26,86.91000366210938,86.27999877929688,86.48999786376953,86.58000183105469,1135200.0,78.81529235839844
2016-04-27,87.16000366210938,86.37000274658203,86.88999938964844,86.54000091552734,1907200.0,78.77886199951172
2016-04-28,83.91000366210938,78.12999725341797,82.81999969482422,78.51000213623047,7081400.0,71.4690170288086
2016-04-29,80.0199966430664,76.54000091552734,78.0199966430664,78.45999908447266,6334900.0,71.42351531982422
2016-05-02,79.5999984741211,77.13999938964844,77.5,79.5,3795100.0,72.3702392578125
2016-05-03,79.83999633789062,78.48999786376953,79.1500015258789,79.23999786376953,2777200.0,72.13355255126953
2016-05-04,79.43000030517578,77.36000061035156,79.08999633789062,77.51000213623047,3899400.0,70.55870056152344
2016-05-05,79.06999969482422,75.5,76.5,78.55000305175781,5766300.0,71.50542449951172
2016-05-06,78.81999969482422,76.5999984741211,78.55000305175781,76.8499984741211,3745600.0,69.95790100097656
2016-05-09,78.7300033569336,76.91000366210938,77.05000305175781,78.47000122070312,2785000.0,71.43260955810547
2016-05-10,79.23999786376953,78.27999877929688,78.66999816894531,78.47000122070312,2568000.0,71.43260955810547
2016-05-11,78.77999877929688,76.91999816894531,78.5999984741211,76.95999908447266,3106200.0,70.05802917480469
2016-05-12,77.45999908447266,76.61000061035156,77.30999755859375,77.0,2850200.0,70.09442901611328
2016-05-13,77.30999755859375,76.18000030517578,77.04000091552734,76.25,2173700.0,69.41170501708984
2016-05-16,77.45999908447266,76.22000122070312,76.33999633789062,77.38999938964844,1704100.0,70.44947814941406
2016-05-17,77.69000244140625,76.69000244140625,77.38999938964844,77.0999984741211,2864400.0,70.18548583984375
2016-05-18,78.23999786376953,76.73999786376953,77.08000183105469,77.83000183105469,2440300.0,70.8499984741211
2016-05-19,78.19999694824219,76.70999908447266,77.19000244140625,77.33000183105469,1692500.0,70.39485168457031
2016-05-20,77.87000274658203,77.06999969482422,77.81999969482422,77.41000366210938,2707500.0,70.46768188476562
2016-05-23,77.62000274658203,76.7300033569336,77.2699966430664,76.73999786376953,2032500.0,69.8577651977539
2016-05-24,77.66000366210938,76.91999816894531,77.06999969482422,77.45999908447266,1674500.0,70.51319122314453
2016-05-25,77.98999786376953,76.69000244140625,77.77999877929688,76.7300033569336,3011000.0,69.84866333007812
2016-05-26,77.45999908447266,76.4000015258789,76.6500015258789,77.29000091552734,2020300.0,70.35842895507812
2016-05-27,78.36000061035156,77.44999694824219,77.55000305175781,78.1500015258789,1857200.0,71.14130401611328
2016-05-31,79.16999816894531,78.1500015258789,78.16000366210938,78.94999694824219,3613000.0,71.86955261230469
2016-06-01,79.05000305175781,78.44000244140625,78.58000183105469,78.72000122070312,2595700.0,71.66017150878906
2016-06-02,79.88999938964844,78.61000061035156,78.69999694824219,79.88999938964844,2342500.0,72.72527313232422
2016-06-03,79.98999786376953,79.20999908447266,79.72000122070312,79.79000091552734,1988000.0,72.63423156738281
2016-06-06,80.5199966430664,79.37000274658203,79.72000122070312,80.41999816894531,2021800.0,73.20772552490234
2016-06-07,80.41000366210938,79.72000122070312,80.0999984741211,80.0,2142200.0,72.82540130615234
2016-06-08,80.12999725341797,79.5,79.8499984741211,79.66000366210938,3437900.0,72.5158920288086
2016-06-09,79.95999908447266,79.11000061035156,79.55999755859375,79.29000091552734,3082300.0,72.1790771484375
2016-06-10,79.05999755859375,78.05000305175781,79.0,78.52999877929688,2714500.0,71.48722076416016
2016-06-13,78.79000091552734,78.1500015258789,78.52999877929688,78.19999694824219,2042100.0,71.18682098388672
2016-06-14,78.31999969482422,77.56999969482422,78.01000213623047,77.93000030517578,1707400.0,70.9410400390625
2016-06-15,78.08000183105469,76.61000061035156,78.0199966430664,76.68000030517578,3548700.0,69.80315399169922
2016-06-16,76.5999984741211,75.43000030517578,76.4000015258789,76.54000091552734,3228300.0,69.67570495605469
2016-06-17,76.56999969482422,75.37000274658203,76.55999755859375,75.51000213623047,2897500.0,68.73808288574219
2016-06-20,77.05999755859375,76.2300033569336,76.4000015258789,76.4800033569336,2193800.0,69.62109375
2016-06-21,77.05999755859375,76.30999755859375,76.81999969482422,76.88999938964844,1855000.0,69.99430847167969
2016-06-22,77.69000244140625,76.80000305175781,76.9000015258789,77.04000091552734,2148500.0,70.130859375
2016-06-23,78.13999938964844,77.44000244140625,77.9800033569336,78.12000274658203,1279300.0,71.11400604248047
2016-06-24,76.25,75.04000091552734,75.63999938964844,75.2300033569336,3282000.0,68.4831771850586
2016-06-27,75.1500015258789,73.25,74.83999633789062,73.69000244140625,2078500.0,67.08129119873047
2016-06-28,75.44000244140625,73.9800033569336,75.16000366210938,75.43000030517578,2888300.0,68.66525268554688
2016-06-29,77.44999694824219,75.69000244140625,75.97000122070312,77.29000091552734,2305800.0,70.7796630859375
2016-06-30,78.16999816894531,76.97000122070312,77.36000061035156,78.01000213623047,2992900.0,71.43901062011719
2016-07-01,78.37999725341797,77.62999725341797,77.91999816894531,78.29000091552734,2303000.0,71.69542694091797
2016-07-05,78.69000244140625,77.72000122070312,77.91000366210938,78.2300033569336,2576200.0,71.64049530029297
2016-07-06,80.47000122070312,77.7699966430664,78.18000030517578,79.98999786376953,2853000.0,73.25223541259766
2016-07-07,80.18000030517578,78.68000030517578,79.08000183105469,79.44000244140625,3933000.0,72.7485580444336
2016-07-08,80.44000244140625,79.33999633789062,79.55000305175781,80.37999725341797,2900400.0,73.60938262939453
2016-07-11,81.44999694824219,80.37999725341797,80.5,81.05999755859375,1818400.0,74.23208618164062
2016-07-12,82.0,81.12000274658203,81.1500015258789,81.7699966430664,2668700.0,74.8823013305664
2016-07-13,82.87000274658203,81.97000122070312,82.13999938964844,82.27999877929688,1942600.0,75.34933471679688
2016-07-14,83.41999816894531,82.54000091552734,82.76000213623047,82.97000122070312,1742800.0,75.9812240600586
2016-07-15,83.27999877929688,82.12000274658203,83.0199966430664,82.36000061035156,2379200.0,75.42259216308594
2016-07-18,83.31999969482422,82.29000091552734,82.5,83.20999908447266,1587700.0,76.20100402832031
2016-07-19,83.5,82.37999725341797,82.94000244140625,82.81999969482422,1739100.0,75.84385681152344
2016-07-20,83.54000091552734,82.56999969482422,82.93000030517578,83.29000091552734,1300800.0,76.2742691040039
2016-07-21,83.55000305175781,82.2699966430664,83.23999786376953,82.61000061035156,1772100.0,75.65154266357422
2016-07-22,83.13999938964844,82.56999969482422,82.91000366210938,82.98999786376953,1253300.0,75.99952697753906
2016-07-25,82.98999786376953,82.04000091552734,82.8499984741211,82.86000061035156,1336800.0,75.8804931640625
2016-07-26,83.66000366210938,82.68000030517578,82.80999755859375,83.63999938964844,1510000.0,76.59477996826172
2016-07-27,83.63999938964844,82.87999725341797,83.5,83.33999633789062,1671800.0,76.3200454711914
2016-07-28,83.2300033569336,82.18000030517578,83.12000274658203,82.55999755859375,3311700.0,75.60575866699219
2016-07-29,83.73999786376953,82.44999694824219,82.5999984741211,83.5999984741211,2727100.0,76.55814361572266
2016-08-01,83.88999938964844,82.0999984741211,83.20999908447266,82.41000366210938,4588000.0,75.4683837890625
2016-08-02,85.5199966430664,82.01000213623047,83.04000091552734,84.91999816894531,4813800.0,77.76695251464844
2016-08-03,84.9000015258789,83.23999786376953,84.73999786376953,84.63999938964844,2616500.0,77.51055145263672
2016-08-04,84.80000305175781,83.51000213623047,84.5199966430664,83.58000183105469,1791900.0,76.53985595703125
2016-08-05,84.73999786376953,83.69000244140625,84.0,84.36000061035156,1492800.0,77.2541275024414
2016-08-08,84.69999694824219,83.61000061035156,84.63999938964844,83.77999877929688,1214600.0,76.72299194335938
2016-08-09,84.05000305175781,83.55999755859375,83.91000366210938,83.80000305175781,1354700.0,76.7413101196289
2016-08-10,83.9800033569336,83.23999786376953,83.80000305175781,83.55000305175781,2212300.0,76.51236724853516
2016-08-11,83.7300033569336,82.6500015258789,83.69000244140625,83.61000061035156,1171500.0,76.56730651855469
2016-08-12,83.66000366210938,83.12000274658203,83.55000305175781,83.5999984741211,1025600.0,76.55814361572266
2016-08-15,83.48999786376953,83.05000305175781,83.25,83.19000244140625,1392900.0,76.18270111083984
2016-08-16,83.18000030517578,82.6500015258789,83.0,82.68000030517578,1059700.0,75.71564483642578
2016-08-17,82.98999786376953,82.12000274658203,82.87999725341797,82.77999877929688,1491900.0,75.80722045898438
2016-08-18,82.93000030517578,82.33999633789062,82.61000061035156,82.41999816894531,1541100.0,75.4775390625
2016-08-19,82.36000061035156,81.55999755859375,82.12000274658203,81.72000122070312,2054800.0,74.83650207519531
2016-08-22,82.26000213623047,81.55999755859375,81.7300033569336,82.1500015258789,1349900.0,75.23027038574219
2016-08-23,82.55999755859375,82.0,82.38999938964844,82.0199966430664,899300.0,75.1112289428711
2016-08-24,82.01000213623047,80.87000274658203,81.8499984741211,81.08000183105469,1262100.0,74.25041198730469
2016-08-25,80.87999725341797,79.2699966430664,80.7699966430664,79.36000061035156,2097000.0,72.67529296875
2016-08-26,79.76000213623047,78.76000213623047,79.6500015258789,79.3499984741211,1743700.0,72.6661376953125
2016-08-29,79.88999938964844,79.23999786376953,79.37999725341797,79.7699966430664,1420000.0,73.05076599121094
2016-08-30,79.87999725341797,79.38999938964844,79.7699966430664,79.72000122070312,858300.0,73.0049819946289
2016-08-31,79.98999786376953,79.11000061035156,79.70999908447266,79.66999816894531,1657800.0,72.95919799804688
2016-09-01,80.08000183105469,79.16000366210938,79.9000015258789,79.69999694824219,1638000.0,72.98666381835938
2016-09-02,80.13999938964844,79.52999877929688,80.0999984741211,79.7300033569336,1310000.0,73.01412963867188
2016-09-06,80.87000274658203,79.75,79.95999908447266,80.80999755859375,2161700.0,74.0031509399414
2016-09-07,81.47000122070312,80.43000030517578,80.62000274658203,81.16000366210938,1438000.0,74.32367706298828
2016-09-08,81.0999984741211,80.5199966430664,81.0,80.70999908447266,1155500.0,73.91159057617188
2016-09-09,80.12000274658203,78.80999755859375,80.12000274658203,78.80999755859375,1869600.0,72.171630859375
2016-09-12,80.22000122070312,78.4000015258789,78.48999786376953,79.9800033569336,1371200.0,73.2430648803711
2016-09-13,79.31999969482422,77.62999725341797,79.19000244140625,78.08999633789062,2458800.0,71.51228332519531
2016-09-14,78.06999969482422,75.04000091552734,78.06999969482422,75.26000213623047,7329800.0,68.92066192626953
2016-09-15,76.8499984741211,74.41000366210938,75.0999984741211,76.5999984741211,4224700.0,70.14778900146484
2016-09-16,77.05000305175781,75.52999877929688,76.12000274658203,77.0,5941700.0,70.51408386230469
2016-09-19,77.62999725341797,76.54000091552734,77.05999755859375,76.56999969482422,3087900.0,70.12030029296875
2016-09-20,76.8499984741211,75.94000244140625,76.77999877929688,75.95999908447266,2539900.0,69.56169891357422
2016-09-21,76.98999786376953,75.72000122070312,76.05000305175781,76.8499984741211,1885700.0,70.37672424316406
2016-09-22,77.75,77.13999938964844,77.37000274658203,77.55999755859375,2467700.0,71.02691650390625
2016-09-23,77.97000122070312,77.33000183105469,77.5199966430664,77.66000366210938,2098500.0,71.1185073852539
2016-09-26,77.43000030517578,76.66999816894531,77.19999694824219,76.87999725341797,1700600.0,70.4041976928711
2016-09-27,78.18000030517578,76.62000274658203,76.70999908447266,78.13999938964844,2649100.0,71.55806732177734
2016-09-28,78.37999725341797,77.61000061035156,78.08999633789062,78.26000213623047,2482100.0,71.66795349121094
2016-09-29,77.8499984741211,76.80000305175781,77.48999786376953,76.9000015258789,2676800.0,70.82877349853516
2016-09-30,78.0,76.77999877929688,77.11000061035156,77.69999694824219,2614000.0,71.56562805175781
2016-10-03,77.54000091552734,75.69000244140625,77.4000015258789,75.79000091552734,2471600.0,69.80642700195312
2016-10-04,76.33999633789062,75.2699966430664,76.05000305175781,75.69000244140625,1933900.0,69.7143325805664
2016-10-05,76.55000305175781,75.68000030517578,75.97000122070312,75.87999725341797,1864700.0,69.88932037353516
2016-10-06,76.72000122070312,75.0999984741211,75.43000030517578,76.70999908447266,2068700.0,70.65377807617188
2016-10-07,77.12000274658203,75.86000061035156,76.87000274658203,76.4000015258789,2442400.0,70.36827087402344
2016-10-10,76.79000091552734,75.91000366210938,76.37000274658203,76.47000122070312,1238800.0,70.4327392578125
2016-10-11,76.30000305175781,75.12000274658203,76.23999786376953,75.31999969482422,1620900.0,69.37353515625
2016-10-12,76.20999908447266,75.1500015258789,75.5199966430664,75.79000091552734,1237400.0,69.80642700195312
2016-10-13,75.5999984741211,74.69000244140625,75.36000061035156,75.33999633789062,1344000.0,69.3919448852539
2016-10-14,75.8499984741211,75.06999969482422,75.66000366210938,75.2699966430664,1469100.0,69.32746887207031
2016-10-17,75.51000213623047,74.91000366210938,75.2699966430664,74.95999908447266,1050100.0,69.04193878173828
2016-10-18,75.8499984741211,75.13999938964844,75.52999877929688,75.7300033569336,1289800.0,69.75115966796875
2016-10-19,75.87999725341797,75.13999938964844,75.73999786376953,75.20999908447266,1697200.0,69.272216796875
2016-10-20,75.7300033569336,75.05000305175781,75.23999786376953,75.58000183105469,1209100.0,69.61299896240234
2016-10-21,75.20999908447266,74.54000091552734,75.1500015258789,75.1500015258789,1689600.0,69.21695709228516
2016-10-24,76.3499984741211,75.55000305175781,75.58000183105469,75.61000061035156,1427700.0,69.64064025878906
2016-10-25,75.33000183105469,74.33999633789062,75.33000183105469,74.91000366210938,2252200.0,68.99588775634766
2016-10-26,74.87000274658203,73.5,74.55999755859375,74.4000015258789,2151600.0,68.52615356445312
2016-10-27,75.18000030517578,74.30000305175781,74.69000244140625,74.80000305175781,1757000.0,68.89459228515625
2016-10-28,68.9000015258789,63.2599983215332,65.06999969482422,67.5,13666700.0,62.17090606689453
2016-10-31,71.12999725341797,67.83999633789062,68.52999877929688,68.69000244140625,7407200.0,63.26696014404297
2016-11-01,68.9000015258789,66.33000183105469,68.52999877929688,66.88999938964844,6047400.0,61.60907745361328
2016-11-02,68.94999694824219,66.91999816894531,67.08999633789062,68.66000366210938,4877800.0,63.23933410644531
2016-11-03,69.55000305175781,65.0199966430664,69.01000213623047,65.37999725341797,5542100.0,60.21828079223633
2016-11-04,66.01000213623047,64.7699966430664,65.58000183105469,65.16999816894531,5803600.0,60.024864196777344
2016-11-07,66.38999938964844,65.37999725341797,66.2300033569336,66.0,3356900.0,60.78933334350586
2016-11-08,65.63999938964844,62.70000076293945,64.45999908447266,65.3499984741211,5771100.0,60.190650939941406
2016-11-09,71.72000122070312,65.72000122070312,68.52999877929688,69.25,6758500.0,63.782752990722656
2016-11-10,71.97000122070312,69.76000213623047,69.76000213623047,71.72000122070312,5995300.0,66.05774688720703
2016-11-11,71.86000061035156,70.38999938964844,71.41999816894531,71.37000274658203,3162400.0,65.7353744506836
2016-11-14,72.80999755859375,71.16000366210938,71.44999694824219,72.3499984741211,3133600.0,66.63800048828125
2016-11-15,72.81999969482422,71.19999694824219,72.52999877929688,71.38999938964844,4890400.0,65.75379943847656
2016-11-16,71.95999908447266,70.66999816894531,71.12999725341797,70.83000183105469,2360400.0,65.2380142211914
2016-11-17,72.08999633789062,70.98999786376953,71.19000244140625,71.63999938964844,2355800.0,65.98405456542969
2016-11-18,71.58999633789062,70.6500015258789,71.52999877929688,70.7699966430664,2653000.0,65.18274688720703
2016-11-21,71.16999816894531,69.94999694824219,70.8499984741211,70.25,3712800.0,64.70381164550781
2016-11-22,70.41000366210938,69.3499984741211,70.16000366210938,70.12999725341797,2747600.0,64.59326934814453
2016-11-23,70.58000183105469,69.63999938964844,69.79000091552734,70.55000305175781,1806400.0,64.98011779785156
2016-11-25,71.83999633789062,70.37000274658203,70.95999908447266,71.11000061035156,1035100.0,65.49589538574219
2016-11-28,71.94999694824219,70.9000015258789,71.33000183105469,71.56999969482422,3038700.0,65.9195785522461
2016-11-29,71.77999877929688,70.44000244140625,71.51000213623047,70.98999786376953,4099200.0,65.38538360595703
2016-11-30,71.56999969482422,70.7699966430664,71.0199966430664,71.01000213623047,4885600.0,65.40379333496094
2016-12-01,71.88999938964844,70.66000366210938,70.94000244140625,70.93000030517578,3332200.0,65.33010864257812
2016-12-02,71.68000030517578,70.73999786376953,71.19000244140625,70.83000183105469,2362700.0,65.2380142211914
2016-12-05,72.1500015258789,70.73999786376953,70.95999908447266,72.0999984741211,3302600.0,66.40774536132812
2016-12-06,72.16000366210938,70.72000122070312,72.01000213623047,71.41999816894531,2726200.0,65.78141784667969
2016-12-07,70.62999725341797,68.5999984741211,70.19999694824219,70.5,5534500.0,64.93406677246094
2016-12-08,71.37000274658203,70.05999755859375,70.56999969482422,71.11000061035156,2362300.0,65.49589538574219
2016-12-09,73.29000091552734,71.0999984741211,71.12999725341797,73.04000091552734,3048200.0,67.27352142333984
2016-12-12,73.69999694824219,72.62000274658203,72.9000015258789,73.4800033569336,2447600.0,67.67879486083984
2016-12-13,74.08999633789062,73.25,73.61000061035156,73.75,2548900.0,67.9274673461914
2016-12-14,73.93000030517578,72.12999725341797,73.73999786376953,72.47000122070312,2523700.0,66.74854278564453
2016-12-15,73.20999908447266,71.97000122070312,72.5,73.0,3210000.0,67.2366943359375
2016-12-16,73.87000274658203,72.94999694824219,73.29000091552734,73.76000213623047,3700300.0,67.93668365478516
2016-12-19,74.31999969482422,73.11000061035156,73.7699966430664,73.69999694824219,2936500.0,67.88142395019531
2016-12-20,74.27999877929688,72.97000122070312,73.87000274658203,73.3499984741211,2397300.0,67.55905151367188
2016-12-21,72.9800033569336,71.81999969482422,72.48999786376953,72.62000274658203,3206800.0,66.88668823242188
2016-12-22,72.98999786376953,71.87000274658203,72.66000366210938,72.11000061035156,1612600.0,66.41694641113281
2016-12-23,73.4000015258789,72.0999984741211,72.36000061035156,72.87999725341797,988400.0,67.12616729736328
2016-12-27,73.6500015258789,72.88999938964844,72.91999816894531,73.06999969482422,1500900.0,67.30115509033203
2016-12-28,73.69000244140625,72.5199966430664,73.12999725341797,72.55000305175781,1514800.0,66.82221221923828
2016-12-29,73.1500015258789,72.2300033569336,72.30999755859375,72.3499984741211,1722100.0,67.05288696289062
2016-12-30,72.61000061035156,71.72000122070312,72.33000183105469,71.97000122070312,1613100.0,67.11714935302734
2017-01-03,74.75,71.9000015258789,71.98999786376953,74.4800033569336,4459400.0,69.45790100097656
2017-01-04,75.69000244140625,74.5,74.5,75.62999725341797,2461500.0,70.53034973144531
2017-01-05,75.58999633789062,74.30999755859375,75.33000183105469,74.5,1921000.0,69.47655487060547
2017-01-06,75.41000366210938,74.16999816894531,74.62000274658203,75.33000183105469,2306900.0,70.25057983398438
2017-01-09,75.5999984741211,74.75,75.02999877929688,74.76000213623047,1985600.0,69.71900939941406
2017-01-10,75.97000122070312,74.5199966430664,74.58000183105469,75.22000122070312,2420400.0,70.14801025390625
2017-01-11,75.62999725341797,72.8499984741211,75.1500015258789,73.72000122070312,3049400.0,68.7491455078125
2017-01-12,74.2699966430664,73.29000091552734,73.4000015258789,74.19000244140625,1998600.0,69.18745422363281
2017-01-13,75.13999938964844,74.26000213623047,74.4800033569336,75.0,1443700.0,69.94283294677734
2017-01-17,75.86000061035156,74.37000274658203,74.61000061035156,75.18000030517578,1522300.0,70.1106948852539
2017-01-18,75.8499984741211,75.02999877929688,75.6500015258789,75.80000305175781,1768600.0,70.68890380859375
2017-01-19,75.76000213623047,75.25,75.5999984741211,75.55000305175781,2240100.0,70.45575714111328
2017-01-20,75.77999877929688,74.93000030517578,75.55000305175781,75.02999877929688,2389700.0,69.9708251953125
2017-01-23,75.12000274658203,74.2699966430664,74.9000015258789,74.72000122070312,2180900.0,69.68171691894531
2017-01-24,74.8499984741211,74.30000305175781,74.7699966430664,74.6500015258789,1060600.0,69.61642456054688
2017-01-25,75.95999908447266,74.66999816894531,75.01000213623047,75.87000274658203,1556700.0,70.75418853759766
2017-01-26,74.13999938964844,72.43000030517578,73.33999633789062,73.08999633789062,3866300.0,68.16162109375
2017-01-27,73.58000183105469,71.98999786376953,73.58000183105469,72.47000122070312,3023700.0,67.58343505859375
2017-01-30,73.30999755859375,72.11000061035156,72.52999877929688,73.19000244140625,1645500.0,68.2548828125
2017-01-31,75.05000305175781,72.87999725341797,73.88999938964844,74.95999908447266,3543400.0,69.90552520751953
2017-02-01,75.38999938964844,74.16000366210938,74.43000030517578,75.3499984741211,2569300.0,70.26923370361328
2017-02-02,75.19999694824219,73.79000091552734,74.91000366210938,74.44000244140625,2428300.0,69.42059326171875
2017-02-03,75.08999633789062,74.41000366210938,74.69000244140625,74.87000274658203,1581000.0,69.82160949707031
2017-02-06,76.05999755859375,74.8499984741211,74.8499984741211,75.97000122070312,2951800.0,70.84742736816406
2017-02-07,79.69000244140625,75.0,75.5,77.76000213623047,6390700.0,72.51673126220703
2017-02-08,77.8499984741211,76.66999816894531,77.4000015258789,77.80999755859375,2465000.0,72.56336212158203
2017-02-09,77.9000015258789,77.04000091552734,77.80999755859375,77.44999694824219,2053600.0,72.22763061523438
2017-02-10,77.7300033569336,76.77999877929688,77.5,77.4000015258789,1688200.0,72.1810073852539
2017-02-13,78.4000015258789,77.25,77.80999755859375,78.06999969482422,1522800.0,72.80583190917969
2017-02-14,79.05000305175781,77.37999725341797,77.58999633789062,78.87999725341797,1705200.0,73.56121826171875
2017-02-15,80.48999786376953,78.01000213623047,78.97000122070312,80.41999816894531,2732600.0,74.99736785888672
2017-02-16,80.4800033569336,79.2300033569336,80.25,80.23999786376953,1802000.0,74.82949829101562
2017-02-17,80.77999877929688,79.55999755859375,80.0,80.70999908447266,2499000.0,75.267822265625
2017-02-21,81.51000213623047,80.27999877929688,80.5,81.33999633789062,2170300.0,75.85533142089844
2017-02-22,81.56999969482422,80.87000274658203,81.19000244140625,81.08000183105469,1545300.0,75.61287689208984
2017-02-23,81.8499984741211,80.91999816894531,81.30000305175781,81.7300033569336,1795400.0,76.21903991699219
2017-02-24,82.1500015258789,80.91000366210938,81.54000091552734,82.13999938964844,1331500.0,76.60138702392578
2017-02-27,82.62000274658203,81.9000015258789,82.13999938964844,82.48999786376953,1400600.0,76.92779541015625
2017-02-28,82.31999969482422,81.29000091552734,82.01000213623047,81.37000274658203,1938800.0,75.88331604003906
2017-03-01,82.51000213623047,81.72000122070312,82.18000030517578,82.05000305175781,1919700.0,76.51746368408203
2017-03-02,82.5,81.58000183105469,81.93000030517578,81.79000091552734,2065300.0,76.27498626708984
2017-03-03,83.0,81.7300033569336,82.23999786376953,82.8499984741211,1886600.0,77.26351928710938
2017-03-06,82.83999633789062,81.68000030517578,82.44999694824219,81.69999694824219,2330500.0,76.19105529785156
2017-03-07,81.58999633789062,80.7699966430664,81.08999633789062,81.20999908447266,2144400.0,75.73410034179688
2017-03-08,81.94000244140625,81.13999938964844,81.30000305175781,81.19999694824219,2634000.0,75.72477722167969
2017-03-09,82.11000061035156,81.12000274658203,81.47000122070312,81.94000244140625,2018500.0,76.41487121582031
2017-03-10,82.41999816894531,81.7699966430664,82.27999877929688,82.04000091552734,1714400.0,76.50813293457031
