Date,High,Low,Open,Close,Volume,Adj Close
2017-03-10,380.510009765625,373.6499938964844,377.79998779296875,379.1600036621094,1249700.0,361.74969482421875
2017-03-13,385.7799987792969,379.2099914550781,381.2200012207031,380.32000732421875,1226200.0,362.8564453125
2017-03-14,385.1499938964844,379.19000244140625,380.489990234375,381.3800048828125,817700.0,363.8677673339844
2017-03-15,385.4800109863281,379.1400146484375,381.6700134277344,383.7799987792969,663000.0,366.15753173828125
2017-03-16,384.0199890136719,376.5400085449219,383.8699951171875,378.1700134277344,743100.0,360.80511474609375
2017-03-17,378.80999755859375,374.7799987792969,378.510009765625,375.6400146484375,1162600.0,358.3913269042969
2017-03-20,385.3500061035156,376.1000061035156,376.7300109863281,383.57000732421875,964600.0,365.9572448730469
2017-03-21,391.3900146484375,382.5299987792969,385.8500061035156,383.4100036621094,833400.0,365.8045959472656
2017-03-22,388.42999267578125,383.1600036621094,383.6099853515625,387.4700012207031,551100.0,369.6781311035156
2017-03-23,392.9200134277344,385.7900085449219,386.95001220703125,388.04998779296875,718200.0,370.2314758300781
2017-03-24,392.42999267578125,384.0799865722656,390.6600036621094,388.0899963378906,1714600.0,370.2696533203125
2017-03-27,386.44000244140625,381.6600036621094,385.0,384.0,643800.0,366.367431640625
2017-03-28,386.7699890136719,383.260009765625,384.2200012207031,384.8599853515625,403400.0,367.18792724609375
2017-03-29,394.4700012207031,384.739990234375,386.04998779296875,394.0,588900.0,375.90826416015625
2017-03-30,398.0,391.79998779296875,393.0799865722656,397.1400146484375,482800.0,378.9040832519531
2017-03-31,403.6199951171875,395.4800109863281,396.010009765625,400.3699951171875,969400.0,381.98577880859375
2017-04-03,403.3299865722656,397.2300109863281,400.94000244140625,402.4700012207031,537800.0,383.98931884765625
2017-04-04,402.6300048828125,398.30999755859375,402.6300048828125,399.9800109863281,423700.0,381.6137390136719
2017-04-05,404.5400085449219,398.1700134277344,399.1099853515625,400.0400085449219,414100.0,381.67095947265625
2017-04-06,402.989990234375,398.5199890136719,399.4200134277344,402.17999267578125,337900.0,383.712646484375
2017-04-07,404.0799865722656,401.25,402.8800048828125,401.739990234375,424700.0,383.2928466796875
2017-04-10,402.5,399.07000732421875,401.489990234375,400.92999267578125,418000.0,382.52001953125
2017-04-11,401.6300048828125,397.1199951171875,400.239990234375,399.8399963378906,450100.0,381.4800720214844
2017-04-12,400.5299987792969,396.94000244140625,398.8399963378906,399.760009765625,487900.0,381.40374755859375
2017-04-13,402.0,398.54998779296875,400.29998779296875,399.1099853515625,366700.0,380.7835998535156
2017-04-17,403.0199890136719,398.9599914550781,398.9599914550781,403.010009765625,388300.0,384.5045471191406
2017-04-18,404.239990234375,401.260009765625,402.2300109863281,402.95001220703125,285600.0,384.4473571777344
2017-04-19,404.6199951171875,401.1400146484375,403.25,403.9599914550781,325500.0,385.4108581542969
2017-04-20,407.54998779296875,401.760009765625,404.6600036621094,405.1300048828125,459000.0,386.5272216796875
2017-04-21,405.5799865722656,401.2900085449219,405.4100036621094,401.8399963378906,462700.0,383.3882751464844
2017-04-24,406.4700012207031,398.6099853515625,405.1199951171875,404.0299987792969,539600.0,385.47772216796875
2017-04-25,406.8599853515625,403.20001220703125,404.29998779296875,406.54998779296875,457000.0,387.8819580078125
2017-04-26,409.8699951171875,404.54998779296875,407.2799987792969,407.3299865722656,556100.0,388.6261901855469
2017-04-27,414.79998779296875,403.0,414.3900146484375,410.94000244140625,619800.0,392.0704650878906
2017-04-28,418.1199951171875,409.17999267578125,410.6499938964844,417.70001220703125,567500.0,398.52001953125
2017-05-01,420.70001220703125,416.29998779296875,417.69000244140625,420.17999267578125,569300.0,400.8861083984375
2017-05-02,423.55999755859375,418.1600036621094,420.4800109863281,422.8599853515625,479100.0,403.4430847167969
2017-05-03,424.9700012207031,420.17999267578125,424.0899963378906,423.17999267578125,506200.0,403.7483825683594
2017-05-04,425.3399963378906,418.6300048828125,422.92999267578125,424.2799987792969,574900.0,404.7978820800781
2017-05-05,426.45001220703125,421.75,424.5400085449219,426.25,462200.0,406.6773986816406
2017-05-08,427.69000244140625,422.1300048828125,426.6600036621094,426.6400146484375,598100.0,407.04949951171875
2017-05-09,427.82000732421875,424.4200134277344,427.6400146484375,425.9100036621094,341100.0,406.35302734375
2017-05-10,427.2900085449219,423.7300109863281,426.0799865722656,425.04998779296875,366900.0,405.5325012207031
2017-05-11,429.32000732421875,422.9100036621094,424.3500061035156,428.7699890136719,357300.0,409.0816955566406
2017-05-12,431.2900085449219,426.6199951171875,427.7699890136719,431.07000732421875,532700.0,411.276123046875
2017-05-15,433.7699890136719,429.05999755859375,430.8800048828125,429.80999755859375,505700.0,410.0739440917969
2017-05-16,431.3900146484375,424.6499938964844,429.79998779296875,427.6400146484375,368500.0,408.00360107421875
2017-05-17,430.1400146484375,426.1600036621094,426.6000061035156,426.9700012207031,414000.0,407.3643493652344
2017-05-18,426.55999755859375,420.9599914550781,425.5,425.760009765625,530000.0,406.20989990234375
2017-05-19,429.7900085449219,423.9800109863281,426.69000244140625,426.739990234375,366400.0,407.1448974609375
2017-05-22,435.3500061035156,425.30999755859375,425.30999755859375,434.67999267578125,407400.0,416.67315673828125
2017-05-23,439.1000061035156,434.3500061035156,435.79998779296875,435.7900085449219,341000.0,417.7371826171875
2017-05-24,441.7200012207031,434.94000244140625,434.94000244140625,440.42999267578125,423500.0,422.1849365234375
2017-05-25,446.0,439.94000244140625,442.6400146484375,444.9700012207031,423200.0,426.536865234375
2017-05-26,446.5799865722656,439.9700012207031,444.9800109863281,441.2200012207031,296600.0,422.9422302246094
2017-05-30,442.760009765625,439.7900085449219,440.4700012207031,439.9100036621094,345400.0,421.6865234375
2017-05-31,442.6499938964844,436.9100036621094,440.67999267578125,441.010009765625,741500.0,422.7409362792969
2017-06-01,443.0199890136719,436.0299987792969,441.70001220703125,436.92999267578125,493800.0,418.8299255371094
2017-06-02,444.7099914550781,435.0,437.92999267578125,444.32000732421875,530900.0,425.913818359375
2017-06-05,445.2099914550781,440.1499938964844,442.55999755859375,444.2099914550781,353600.0,425.808349609375
2017-06-06,447.260009765625,441.0799865722656,444.44000244140625,442.30999755859375,373100.0,423.9870910644531
2017-06-07,444.32000732421875,437.1600036621094,442.0199890136719,440.69000244140625,406400.0,422.4342041015625
2017-06-08,441.8699951171875,434.05999755859375,441.75,440.3900146484375,392800.0,422.1466369628906
2017-06-09,442.70001220703125,435.7799987792969,439.3900146484375,439.2099914550781,555000.0,421.01544189453125
2017-06-12,440.1700134277344,422.2699890136719,436.7799987792969,425.010009765625,869800.0,407.4037780761719
2017-06-13,435.0,425.44000244140625,425.57000732421875,430.5400085449219,393400.0,412.70465087890625
2017-06-14,437.3399963378906,430.7799987792969,436.42999267578125,432.1000061035156,408700.0,414.2000732421875
2017-06-15,435.2799987792969,427.1000061035156,429.0799865722656,433.9599914550781,315600.0,415.98297119140625
2017-06-16,437.3399963378906,424.0199890136719,436.3599853515625,427.2799987792969,1718100.0,409.57965087890625
2017-06-19,432.6400146484375,426.6499938964844,427.8599853515625,432.2200012207031,457500.0,414.3150634765625
2017-06-20,435.54998779296875,430.1000061035156,433.7799987792969,433.94000244140625,456100.0,415.96380615234375
2017-06-21,437.0,426.7799987792969,431.8999938964844,436.489990234375,702500.0,418.4081726074219
2017-06-22,442.5,433.010009765625,436.20001220703125,440.2900085449219,606100.0,422.05078125
2017-06-23,442.6199951171875,433.7900085449219,439.7900085449219,434.07000732421875,1409500.0,416.08843994140625
2017-06-26,440.1400146484375,433.70001220703125,434.3699951171875,438.489990234375,473600.0,420.3252868652344
2017-06-27,439.8299865722656,433.1499938964844,437.94000244140625,433.6499938964844,404700.0,415.685791015625
2017-06-28,437.9599914550781,429.3399963378906,436.6499938964844,430.760009765625,357500.0,412.9155578613281
2017-06-29,431.0,416.7200012207031,428.1199951171875,421.2799987792969,587600.0,403.8282165527344
2017-06-30,431.2300109863281,423.55999755859375,424.0799865722656,429.1600036621094,528000.0,411.3818359375
2017-07-03,435.1099853515625,421.32000732421875,431.5400085449219,422.760009765625,253300.0,405.2469482421875
2017-07-05,425.55999755859375,420.5899963378906,424.0299987792969,424.0799865722656,368200.0,406.51220703125
2017-07-06,423.69000244140625,416.6400146484375,421.5,418.42999267578125,436400.0,401.0963439941406
2017-07-07,425.3500061035156,418.7799987792969,418.9800109863281,423.29998779296875,365400.0,405.7645568847656
2017-07-10,427.989990234375,423.1499938964844,423.7699890136719,427.0899963378906,427400.0,409.3975830078125
2017-07-11,431.82000732421875,426.29998779296875,427.9800109863281,431.0400085449219,547100.0,413.1839294433594
2017-07-12,439.94000244140625,430.9700012207031,433.25,437.1099853515625,438000.0,419.00250244140625
2017-07-13,438.5299987792969,434.2300109863281,436.42999267578125,436.239990234375,301600.0,418.16851806640625
2017-07-14,443.45001220703125,436.67999267578125,437.9200134277344,437.70001220703125,311200.0,419.5680236816406
2017-07-17,438.8699951171875,433.6400146484375,437.70001220703125,435.4800109863281,458200.0,417.4400329589844
2017-07-18,438.57000732421875,431.8599853515625,435.0,438.2799987792969,384500.0,420.1240539550781
2017-07-19,444.54998779296875,434.0899963378906,438.6199951171875,440.5,383500.0,422.2520446777344
2017-07-20,443.6000061035156,438.05999755859375,440.20001220703125,441.2099914550781,470600.0,422.9326171875
2017-07-21,445.20001220703125,439.5299987792969,439.5299987792969,441.44000244140625,514800.0,423.1531066894531
2017-07-24,442.7200012207031,438.260009765625,441.0400085449219,441.6000061035156,280700.0,423.3064880371094
2017-07-25,445.3500061035156,434.55999755859375,442.5299987792969,436.9599914550781,261600.0,418.85870361328125
2017-07-26,442.4800109863281,436.9599914550781,438.32000732421875,440.0400085449219,327300.0,421.8111267089844
2017-07-27,443.9599914550781,436.19000244140625,441.9700012207031,442.8699951171875,374000.0,424.52386474609375
2017-07-28,448.3299865722656,441.7900085449219,441.7900085449219,447.8999938964844,393800.0,429.3454895019531
2017-07-31,451.2900085449219,446.44000244140625,449.1400146484375,450.7300109863281,369700.0,432.0582580566406
2017-08-01,455.3699951171875,450.8599853515625,452.25,453.0799865722656,458200.0,434.3108825683594
2017-08-02,457.4599914550781,445.7300109863281,454.0799865722656,455.4700012207031,633200.0,436.6018981933594
2017-08-03,459.0,442.6199951171875,459.0,449.3599853515625,816300.0,430.7449951171875
2017-08-04,453.5400085449219,441.82000732421875,449.45001220703125,445.5799865722656,441300.0,427.1216125488281
2017-08-07,450.5400085449219,443.95001220703125,445.9599914550781,444.2300109863281,478700.0,425.8275451660156
2017-08-08,444.8900146484375,439.1000061035156,442.80999755859375,441.5299987792969,296700.0,423.2393798828125
2017-08-09,448.4599914550781,440.1700134277344,441.6099853515625,447.80999755859375,359500.0,429.2592468261719
2017-08-10,446.9200134277344,438.5400085449219,446.6600036621094,439.4800109863281,279700.0,421.2743225097656
2017-08-11,441.8999938964844,437.32000732421875,440.7099914550781,438.3900146484375,327500.0,420.2294616699219
2017-08-14,450.29998779296875,441.3900146484375,441.3900146484375,449.489990234375,431400.0,430.8695983886719
2017-08-15,449.4800109863281,445.7200012207031,445.7200012207031,448.3299865722656,280600.0,429.7576904296875
2017-08-16,455.739990234375,447.6600036621094,449.6600036621094,454.7900085449219,307900.0,435.9500732421875
2017-08-17,458.8500061035156,451.2300109863281,454.7799987792969,451.54998779296875,379100.0,432.84429931640625
2017-08-18,454.2900085449219,448.29998779296875,450.9599914550781,450.0,520700.0,431.3584899902344
2017-08-21,451.5,447.19000244140625,447.20001220703125,450.2900085449219,302400.0,433.5634460449219
2017-08-22,457.0400085449219,448.92999267578125,450.54998779296875,456.2900085449219,340000.0,439.3405456542969
2017-08-23,462.2300109863281,455.6099853515625,455.7099914550781,461.79998779296875,561700.0,444.6458435058594
2017-08-24,465.8900146484375,460.6400146484375,461.92999267578125,463.5299987792969,478800.0,446.3116149902344
2017-08-25,468.1600036621094,463.7099914550781,465.239990234375,466.19000244140625,438600.0,448.872802734375
2017-08-28,468.8599853515625,460.9599914550781,467.67999267578125,462.9100036621094,304900.0,445.71466064453125
2017-08-29,467.4100036621094,460.45001220703125,462.1099853515625,466.239990234375,329800.0,448.9209899902344
2017-08-30,466.7900085449219,463.42999267578125,465.7699890136719,465.6700134277344,325400.0,448.3721618652344
2017-08-31,470.44000244140625,465.5799865722656,467.010009765625,468.4100036621094,466600.0,451.0103759765625
2017-09-01,469.8800048828125,464.19000244140625,468.239990234375,465.9599914550781,348500.0,448.6513671875
2017-09-05,465.489990234375,456.20001220703125,464.8299865722656,463.489990234375,733400.0,446.27313232421875
2017-09-06,464.510009765625,460.739990234375,462.8500061035156,463.5199890136719,519700.0,446.302001953125
2017-09-07,468.8599853515625,462.260009765625,464.0,464.82000732421875,378500.0,447.5536804199219
2017-09-08,464.6099853515625,460.3299865722656,463.19000244140625,462.0,655300.0,444.8384704589844
2017-09-11,474.7099914550781,462.45001220703125,464.5199890136719,474.4200134277344,591300.0,456.7970886230469
2017-09-12,475.2799987792969,464.2900085449219,474.19000244140625,468.3800048828125,452400.0,450.9814758300781
2017-09-13,468.4200134277344,457.6499938964844,468.3599853515625,458.8699951171875,805200.0,441.8246765136719
2017-09-14,457.6600036621094,451.30999755859375,457.32000732421875,454.9100036621094,697700.0,438.0118408203125
2017-09-15,457.7300109863281,447.5199890136719,456.5799865722656,455.30999755859375,1024900.0,438.39697265625
2017-09-18,457.20001220703125,449.0899963378906,456.2200012207031,450.1499938964844,788600.0,433.42864990234375
2017-09-19,456.989990234375,448.95001220703125,450.45001220703125,453.0400085449219,788000.0,436.2112731933594
2017-09-20,456.4700012207031,447.0199890136719,453.739990234375,449.239990234375,1020600.0,432.55242919921875
2017-09-21,451.0,446.5,449.54998779296875,446.57000732421875,421200.0,429.98162841796875
2017-09-22,449.3399963378906,440.8399963378906,447.1000061035156,441.6600036621094,407100.0,425.2540283203125
2017-09-25,441.989990234375,435.8999938964844,441.8399963378906,437.2099914550781,462500.0,420.9692687988281
2017-09-26,439.07000732421875,434.19000244140625,439.0,434.4200134277344,418100.0,418.282958984375
2017-09-27,443.45001220703125,430.7099914550781,434.67999267578125,441.92999267578125,656100.0,425.5139465332031
2017-09-28,443.82000732421875,439.2799987792969,441.3800048828125,441.7200012207031,285300.0,425.3117980957031
2017-09-29,447.1000061035156,439.6700134277344,441.510009765625,446.29998779296875,402600.0,429.72161865234375
2017-10-02,451.55999755859375,444.29998779296875,447.3299865722656,444.4800109863281,420400.0,427.9692687988281
2017-10-03,443.92999267578125,440.29998779296875,443.92999267578125,442.3599853515625,261700.0,425.927978515625
2017-10-04,444.0799865722656,439.5400085449219,442.3500061035156,442.9700012207031,226200.0,426.5153503417969
2017-10-05,448.1499938964844,443.19000244140625,445.1600036621094,445.4200134277344,320400.0,428.8743591308594
2017-10-06,449.95001220703125,440.30999755859375,443.80999755859375,448.8299865722656,381800.0,432.1576232910156
2017-10-09,452.4599914550781,447.9800109863281,448.9599914550781,451.32000732421875,207800.0,434.5552062988281
2017-10-10,457.2900085449219,451.510009765625,453.19000244140625,451.8900146484375,259000.0,435.1040344238281
2017-10-11,461.2799987792969,453.57000732421875,453.6499938964844,458.9700012207031,392900.0,441.9210205078125
2017-10-12,468.2200012207031,458.3800048828125,458.3800048828125,464.70001220703125,439200.0,447.4381408691406
2017-10-13,467.2900085449219,460.8299865722656,467.2900085449219,462.82000732421875,252500.0,445.62799072265625
2017-10-16,465.9200134277344,460.1400146484375,463.6099853515625,461.3500061035156,220700.0,444.2126159667969
2017-10-17,462.79998779296875,458.5899963378906,460.4100036621094,461.5799865722656,279000.0,444.43402099609375
2017-10-18,471.6199951171875,458.0,464.04998779296875,471.2300109863281,407600.0,453.7255859375
2017-10-19,472.4100036621094,469.4599914550781,470.70001220703125,470.54998779296875,370500.0,453.0708312988281
2017-10-20,472.7099914550781,466.4700012207031,472.7099914550781,468.760009765625,321800.0,451.347412109375
2017-10-23,469.42999267578125,458.20001220703125,469.42999267578125,458.80999755859375,484700.0,441.7669677734375
2017-10-24,464.4800109863281,460.5899963378906,461.3699951171875,462.9700012207031,299100.0,445.77239990234375
2017-10-25,466.489990234375,457.3299865722656,462.75,457.92999267578125,484800.0,440.9196472167969
2017-10-26,462.7099914550781,453.2699890136719,460.32000732421875,454.20001220703125,468800.0,437.32818603515625
2017-10-27,457.19000244140625,453.04998779296875,454.57000732421875,456.510009765625,333500.0,439.5523986816406
2017-10-30,461.7900085449219,455.17999267578125,456.32000732421875,459.7300109863281,246400.0,442.65283203125
2017-10-31,464.4800109863281,457.30999755859375,458.3599853515625,463.5,352600.0,446.2827453613281
2017-11-01,467.739990234375,463.5199890136719,464.9700012207031,467.05999755859375,427600.0,449.71044921875
2017-11-02,491.79998779296875,476.3999938964844,481.0,488.67999267578125,867800.0,470.5273742675781
2017-11-03,489.9200134277344,482.6600036621094,485.8699951171875,486.6499938964844,464900.0,468.5727844238281
2017-11-06,493.0899963378906,484.989990234375,484.989990234375,491.6199951171875,398100.0,473.3581848144531
2017-11-07,493.79998779296875,483.0199890136719,492.8599853515625,488.05999755859375,489900.0,469.93035888671875
2017-11-08,495.3500061035156,486.94000244140625,486.94000244140625,492.9800109863281,435600.0,474.6676330566406
2017-11-09,493.9100036621094,483.69000244140625,491.7300109863281,484.8599853515625,244000.0,466.8493347167969
2017-11-10,485.07000732421875,480.9200134277344,484.239990234375,482.2099914550781,279000.0,464.2977294921875
2017-11-13,485.9200134277344,478.5400085449219,481.9100036621094,484.1199951171875,428400.0,466.1368103027344
2017-11-14,484.30999755859375,478.32000732421875,480.07000732421875,481.04998779296875,278000.0,465.10223388671875
2017-11-15,483.44000244140625,473.5199890136719,479.3699951171875,474.4200134277344,312900.0,458.6920471191406
2017-11-16,477.3999938964844,473.3399963378906,474.8999938964844,475.0899963378906,528400.0,459.3398132324219
2017-11-17,475.6300048828125,470.010009765625,473.739990234375,472.79998779296875,297700.0,457.125732421875
2017-11-20,474.5299987792969,470.489990234375,474.2699890136719,471.8900146484375,174800.0,456.24591064453125
2017-11-21,475.1300048828125,471.2799987792969,472.69000244140625,474.260009765625,374700.0,458.537353515625
2017-11-22,475.0199890136719,470.79998779296875,473.0799865722656,472.3699951171875,173800.0,456.7100524902344
2017-11-24,476.7300109863281,472.2699890136719,473.0,474.07000732421875,99600.0,458.3536376953125
2017-11-27,481.239990234375,472.1099853515625,474.0400085449219,478.9200134277344,316300.0,463.0428771972656
2017-11-28,481.489990234375,475.8599853515625,481.3999938964844,477.95001220703125,391700.0,462.10504150390625
2017-11-29,478.0,464.92999267578125,478.0,468.32000732421875,420100.0,452.7942810058594
2017-11-30,468.19000244140625,461.29998779296875,468.19000244140625,464.489990234375,590700.0,449.09124755859375
2017-12-01,469.4599914550781,461.239990234375,464.75,469.1600036621094,367600.0,453.6064453125
2017-12-04,471.3900146484375,441.7799987792969,471.0299987792969,442.2799987792969,654200.0,427.6175537109375
2017-12-05,449.3999938964844,441.0,442.2900085449219,445.5899963378906,427700.0,430.8177795410156
2017-12-06,452.7300109863281,445.5299987792969,446.8800048828125,450.239990234375,325900.0,435.31365966796875
2017-12-07,458.1099853515625,448.0199890136719,450.739990234375,455.7699890136719,551200.0,440.66033935546875
2017-12-08,459.6600036621094,450.19000244140625,459.0400085449219,452.3900146484375,384600.0,437.39239501953125
2017-12-11,455.5799865722656,446.4200134277344,451.6300048828125,449.5799865722656,496700.0,434.675537109375
2017-12-12,453.1099853515625,446.4100036621094,449.70001220703125,450.2099914550781,327500.0,435.2846374511719
2017-12-13,457.9700012207031,450.25,454.7099914550781,451.2799987792969,638500.0,436.31915283203125
2017-12-14,461.1700134277344,450.2099914550781,452.3399963378906,460.3500061035156,391400.0,445.0885314941406
2017-12-15,462.42999267578125,455.30999755859375,462.42999267578125,457.8500061035156,846700.0,442.67138671875
2017-12-18,461.9800109863281,455.4599914550781,457.8500061035156,455.82000732421875,551600.0,440.70867919921875
2017-12-19,456.5799865722656,445.30999755859375,455.6499938964844,448.5199890136719,376900.0,433.6506652832031
2017-12-20,448.1700134277344,444.9599914550781,446.239990234375,447.20001220703125,486100.0,432.37445068359375
2017-12-21,451.0799865722656,444.6600036621094,448.80999755859375,445.8900146484375,327200.0,431.1078796386719
2017-12-22,448.20001220703125,443.75,446.6099853515625,446.6000061035156,444500.0,431.7943115234375
2017-12-26,447.510009765625,442.6499938964844,443.010009765625,446.70001220703125,315600.0,431.8910827636719
2017-12-27,452.1600036621094,445.7300109863281,447.70001220703125,451.69000244140625,299200.0,436.7156066894531
2017-12-28,456.6300048828125,449.3999938964844,451.1199951171875,455.1099853515625,316800.0,440.0221862792969
2017-12-29,458.8599853515625,452.7699890136719,455.54998779296875,453.2200012207031,266200.0,438.1948547363281
2018-01-02,456.55999755859375,445.9700012207031,453.5299987792969,446.9200134277344,614300.0,432.1037292480469
2018-01-03,452.55999755859375,446.6499938964844,449.1400146484375,448.9800109863281,464600.0,434.0954284667969
2018-01-04,450.4599914550781,447.42999267578125,449.3299865722656,447.95001220703125,450500.0,433.099609375
2018-01-05,450.94000244140625,447.80999755859375,450.1499938964844,449.489990234375,335800.0,434.5884704589844
2018-01-08,461.3599853515625,448.0,450.7900085449219,458.20001220703125,532500.0,443.0097961425781
2018-01-09,461.7300109863281,454.010009765625,459.8900146484375,455.9800109863281,397500.0,440.8633728027344
2018-01-10,453.7799987792969,442.260009765625,453.0199890136719,443.0,636300.0,428.31365966796875
2018-01-11,452.2799987792969,435.0400085449219,443.0,435.3900146484375,606400.0,420.9559631347656
2018-01-12,439.5400085449219,428.29998779296875,436.1700134277344,435.95001220703125,1090100.0,421.49737548828125
2018-01-16,452.6099853515625,436.489990234375,436.79998779296875,448.1000061035156,858100.0,433.24462890625
2018-01-17,452.489990234375,439.1600036621094,448.8699951171875,441.8999938964844,627500.0,427.2501220703125
2018-01-18,444.92999267578125,436.82000732421875,440.1000061035156,437.45001220703125,807400.0,422.94769287109375
2018-01-19,442.07000732421875,433.4800109863281,438.7799987792969,437.8900146484375,598900.0,423.3731384277344
2018-01-22,439.2799987792969,433.30999755859375,438.0,436.04998779296875,702000.0,421.5940856933594
2018-01-23,446.2099914550781,434.57000732421875,436.19000244140625,442.0,797600.0,427.3468017578125
2018-01-24,445.7300109863281,438.8500061035156,442.7799987792969,441.29998779296875,612200.0,426.6700134277344
2018-01-25,444.7799987792969,433.0,441.4599914550781,439.1700134277344,929000.0,424.6106262207031
2018-01-26,442.67999267578125,432.010009765625,435.0,441.5899963378906,1228700.0,426.9504089355469
2018-01-29,449.8999938964844,434.4700012207031,446.9800109863281,435.1600036621094,630800.0,420.73358154296875
2018-01-30,441.8399963378906,430.0,430.0,439.55999755859375,700200.0,424.9876708984375
2018-01-31,458.6400146484375,440.1000061035156,442.45001220703125,455.19000244140625,739500.0,440.0995178222656
2018-02-01,457.8599853515625,443.760009765625,452.69000244140625,444.5400085449219,568500.0,429.8026428222656
2018-02-02,446.260009765625,435.5199890136719,442.0,437.3500061035156,533000.0,422.85101318359375
2018-02-05,441.8399963378906,427.0,436.9800109863281,429.80999755859375,580700.0,415.5609436035156
2018-02-06,434.0400085449219,421.2099914550781,427.30999755859375,430.8500061035156,726100.0,416.5664978027344
2018-02-07,438.04998779296875,425.79998779296875,430.0,426.0799865722656,424000.0,411.95458984375
2018-02-08,430.0,409.94000244140625,427.57000732421875,409.9800109863281,964900.0,396.38836669921875
2018-02-09,430.010009765625,409.4800109863281,412.0,425.80999755859375,1045500.0,411.6935729980469
2018-02-12,438.1700134277344,416.1600036621094,428.6099853515625,431.45001220703125,876400.0,417.1466064453125
2018-02-13,437.8299865722656,426.010009765625,431.69000244140625,436.25,910100.0,421.7874450683594
2018-02-14,436.8800048828125,428.92999267578125,434.29998779296875,435.8299865722656,879400.0,421.3813781738281
2018-02-15,420.0,401.0,418.2699890136719,407.30999755859375,2817100.0,393.8068542480469
2018-02-16,408.67999267578125,396.2900085449219,405.2900085449219,403.29998779296875,1316300.0,389.9298095703125
2018-02-20,405.9599914550781,396.1199951171875,400.75,396.44000244140625,794600.0,383.2972412109375
2018-02-21,396.0400085449219,384.5899963378906,395.010009765625,384.9200134277344,1193900.0,372.1591491699219
2018-02-22,393.5400085449219,384.2200012207031,388.8500061035156,390.45001220703125,858700.0,377.5058288574219
2018-02-23,402.5,390.1400146484375,390.1400146484375,394.8399963378906,1033900.0,383.9925842285156
2018-02-26,397.4200134277344,391.0400085449219,396.67999267578125,394.17999267578125,453200.0,383.3506774902344
2018-02-27,396.6499938964844,389.4599914550781,394.8699951171875,391.2099914550781,513700.0,380.4622802734375
2018-02-28,398.45001220703125,391.2799987792969,396.5799865722656,392.1000061035156,603800.0,381.327880859375
2018-03-01,394.67999267578125,385.4800109863281,393.010009765625,386.2900085449219,548700.0,375.677490234375
2018-03-02,387.0199890136719,374.9100036621094,385.6600036621094,381.82000732421875,807900.0,371.33026123046875
2018-03-05,391.0,370.7900085449219,370.7900085449219,388.510009765625,426100.0,377.8364562988281
2018-03-06,395.0199890136719,386.9599914550781,387.8999938964844,391.6199951171875,432500.0,380.86102294921875
2018-03-07,394.1600036621094,389.7799987792969,390.1499938964844,391.3800048828125,649400.0,380.62762451171875
2018-03-08,393.05999755859375,387.3699951171875,393.05999755859375,389.4200134277344,549100.0,378.7215270996094
2018-03-09,395.3800048828125,388.8599853515625,391.29998779296875,395.1600036621094,456800.0,384.30377197265625
2018-03-12,399.8900146484375,394.8800048828125,397.489990234375,395.3500061035156,1087200.0,384.4885559082031
2018-03-13,405.9599914550781,397.3399963378906,397.3900146484375,405.4200134277344,801700.0,394.2818908691406
2018-03-14,416.44000244140625,404.1499938964844,404.8999938964844,413.7099914550781,908700.0,402.3441467285156
2018-03-15,415.67999267578125,410.7200012207031,412.5799865722656,415.2300109863281,707100.0,403.8223876953125
2018-03-16,421.0,413.75,417.3299865722656,419.8900146484375,1072900.0,408.3544006347656
2018-03-19,418.1700134277344,409.1199951171875,415.3399963378906,411.7099914550781,945300.0,400.39910888671875
2018-03-20,415.9599914550781,411.32000732421875,411.32000732421875,415.260009765625,424200.0,403.8515319824219
2018-03-21,415.9800109863281,407.69000244140625,415.739990234375,411.8399963378906,618800.0,400.5255126953125
2018-03-22,420.8500061035156,407.82000732421875,410.8599853515625,417.5799865722656,1023700.0,406.1078186035156
2018-03-23,419.1099853515625,401.0,417.739990234375,401.67999267578125,852300.0,390.6446533203125
2018-03-26,410.2699890136719,404.3699951171875,405.8399963378906,409.6099853515625,450400.0,398.3567810058594
2018-03-27,417.25,404.0,410.760009765625,409.8800048828125,517100.0,398.6193542480469
2018-03-28,418.44000244140625,410.95001220703125,411.3999938964844,417.0199890136719,590500.0,405.563232421875
2018-03-29,421.5899963378906,414.79998779296875,420.0899963378906,418.1400146484375,628800.0,406.6524963378906
2018-04-02,419.80999755859375,403.70001220703125,419.1199951171875,408.54998779296875,627400.0,397.325927734375
2018-04-03,412.42999267578125,404.9800109863281,409.1099853515625,408.6000061035156,467500.0,397.3745422363281
2018-04-04,413.17999267578125,404.17999267578125,406.19000244140625,411.989990234375,497900.0,400.6714172363281
2018-04-05,414.6099853515625,409.010009765625,412.6099853515625,413.5899963378906,386000.0,402.2274475097656
2018-04-06,416.2300109863281,404.44000244140625,411.8500061035156,407.0400085449219,518900.0,395.8573913574219
2018-04-09,417.8800048828125,408.04998779296875,410.0899963378906,409.57000732421875,535700.0,398.3179016113281
2018-04-10,415.17999267578125,402.6700134277344,412.3399963378906,405.5899963378906,576500.0,394.4472351074219
2018-04-11,411.8699951171875,401.6600036621094,403.239990234375,408.9800109863281,465600.0,397.74407958984375
2018-04-12,410.6000061035156,400.739990234375,410.260009765625,401.20001220703125,358700.0,390.1778869628906
2018-04-13,404.8999938964844,399.9200134277344,402.0400085449219,401.45001220703125,345800.0,390.4209899902344
