Date,High,Low,Open,Close,Volume,Adj Close
2017-03-15,85.75,84.75,84.75,85.33000183105469,1412700.0,83.12005615234375
2017-03-16,85.66999816894531,85.0999984741211,85.25,85.58000183105469,915300.0,83.36359405517578
2017-03-17,86.66000366210938,85.4000015258789,85.70999908447266,85.95999908447266,2237900.0,83.7337417602539
2017-03-20,86.55000305175781,85.5,85.7699966430664,86.51000213623047,2210900.0,84.2695083618164
2017-03-21,87.55000305175781,86.38999938964844,86.9800033569336,86.4800033569336,2149500.0,84.24029541015625
2017-03-22,86.88999938964844,86.08999633789062,86.37999725341797,86.52999877929688,1226600.0,84.28899383544922
2017-03-23,87.23999786376953,86.36000061035156,86.41000366210938,86.5199966430664,1348100.0,84.27924346923828
2017-03-24,87.2300033569336,85.30999755859375,86.55999755859375,86.01000213623047,1888200.0,83.7824478149414
2017-03-27,86.56999969482422,85.37000274658203,85.48999786376953,85.81999969482422,1786100.0,83.59736633300781
2017-03-28,86.12999725341797,84.88999938964844,85.52999877929688,85.61000061035156,1591100.0,83.39281463623047
2017-03-29,86.16999816894531,85.33000183105469,85.66000366210938,85.5199966430664,1300600.0,83.30514526367188
2017-03-30,85.66000366210938,85.22000122070312,85.41999816894531,85.33999633789062,1373600.0,83.12979888916016
2017-03-31,85.80999755859375,84.70999908447266,85.26000213623047,84.79000091552734,2078600.0,82.59406280517578
2017-04-03,85.19999694824219,83.33999633789062,84.7300033569336,83.5,2666400.0,81.33745574951172
2017-04-04,85.2699966430664,83.69000244140625,84.33999633789062,85.05999755859375,2691500.0,82.85706329345703
2017-04-05,86.41000366210938,84.7699966430664,85.11000061035156,85.23999786376953,2665200.0,83.03239440917969
2017-04-06,85.5999984741211,84.29000091552734,84.86000061035156,84.37000274658203,1809700.0,82.18492889404297
2017-04-07,84.44999694824219,83.66999816894531,84.36000061035156,84.1500015258789,1096300.0,81.97063446044922
2017-04-10,84.98999786376953,84.05000305175781,84.33999633789062,84.72000122070312,1074600.0,82.5258560180664
2017-04-11,85.0199966430664,84.16000366210938,84.61000061035156,84.8499984741211,994600.0,82.65249633789062
2017-04-12,85.02999877929688,84.33000183105469,84.37000274658203,84.91999816894531,934100.0,82.72068786621094
2017-04-13,85.30999755859375,84.69999694824219,84.76000213623047,84.94000244140625,1043500.0,82.74018096923828
2017-04-17,85.4000015258789,85.05000305175781,85.08999633789062,85.36000061035156,765000.0,83.1492919921875
2017-04-18,86.37999725341797,84.83999633789062,85.16999816894531,86.29000091552734,2110100.0,84.05520629882812
2017-04-19,86.88999938964844,85.45999908447266,86.33999633789062,85.62000274658203,1507300.0,83.40255737304688
2017-04-20,86.43000030517578,85.33999633789062,85.75,86.02999877929688,1506600.0,83.80193328857422
2017-04-21,86.1500015258789,85.01000213623047,85.95999908447266,85.18000030517578,1501100.0,82.97394561767578
2017-04-24,86.33000183105469,85.54000091552734,85.70999908447266,85.98999786376953,1312900.0,83.76297760009766
2017-04-25,87.72000122070312,86.25,86.2699966430664,87.37999725341797,1759800.0,85.1169662475586
2017-04-26,88.41000366210938,87.2699966430664,87.41000366210938,87.80999755859375,2709600.0,85.53583526611328
2017-04-27,88.16999816894531,87.3499984741211,87.72000122070312,87.41999816894531,1603700.0,85.15593719482422
2017-04-28,87.56999969482422,86.55999755859375,87.20999908447266,87.13999938964844,1710400.0,84.8831787109375
2017-05-01,88.38999938964844,87.0999984741211,87.68000030517578,87.18000030517578,1562200.0,84.92213439941406
2017-05-02,87.80999755859375,87.0199966430664,87.11000061035156,87.4800033569336,2660800.0,85.2143783569336
2017-05-03,91.91000366210938,89.9800033569336,90.1500015258789,91.30000305175781,5116200.0,88.93546295166016
2017-05-04,92.20999908447266,90.7699966430664,91.45999908447266,91.86000061035156,2483000.0,89.48094940185547
2017-05-05,92.94999694824219,91.04000091552734,91.37999725341797,92.86000061035156,2086100.0,90.45504760742188
2017-05-08,92.94999694824219,92.13999938964844,92.58000183105469,92.61000061035156,1586500.0,90.21151733398438
2017-05-09,93.01000213623047,92.27999877929688,92.7699966430664,92.9800033569336,2162400.0,90.57194519042969
2017-05-10,94.47000122070312,93.37000274658203,93.44999694824219,94.08000183105469,2572100.0,91.6434555053711
2017-05-11,93.8499984741211,92.8499984741211,93.7300033569336,92.9000015258789,2338500.0,90.49401092529297
2017-05-12,93.08000183105469,92.37000274658203,93.08000183105469,92.93000030517578,1295200.0,90.52323913574219
2017-05-15,93.37999725341797,92.4800033569336,92.9800033569336,92.61000061035156,1813700.0,90.21151733398438
2017-05-16,92.94999694824219,91.76000213623047,92.79000091552734,91.9000015258789,1646500.0,89.5199203491211
2017-05-17,92.6500015258789,91.08999633789062,91.9000015258789,92.0999984741211,2644700.0,89.7147216796875
2017-05-18,91.95999908447266,90.97000122070312,91.95999908447266,91.37999725341797,1937800.0,89.01336669921875
2017-05-19,92.83000183105469,90.80999755859375,91.52999877929688,92.37000274658203,3273100.0,89.97774505615234
2017-05-22,93.30000305175781,92.11000061035156,92.11000061035156,92.94999694824219,1199600.0,90.542724609375
2017-05-23,93.37999725341797,91.87999725341797,93.22000122070312,91.98999786376953,1757100.0,89.60758209228516
2017-05-24,93.12999725341797,92.12999725341797,92.33999633789062,93.02999877929688,1360000.0,90.62064361572266
2017-05-25,93.72000122070312,93.02999877929688,93.25,93.58999633789062,1220800.0,91.16614532470703
2017-05-26,94.19000244140625,93.25,93.3499984741211,93.69999694824219,852600.0,91.6060791015625
2017-05-30,94.05000305175781,92.8499984741211,93.41000366210938,93.98999786376953,1023600.0,91.88960266113281
2017-05-31,94.62999725341797,93.73999786376953,93.98999786376953,94.13999938964844,1260600.0,92.03624725341797
2017-06-01,94.56999969482422,93.9000015258789,94.33999633789062,94.55999755859375,1373800.0,92.44686126708984
2017-06-02,96.2300033569336,94.80000305175781,95.0,96.12999725341797,2331500.0,93.98177337646484
2017-06-05,96.37999725341797,95.41999816894531,95.9800033569336,96.30000305175781,820900.0,94.14798736572266
2017-06-06,97.0,95.8499984741211,96.30000305175781,96.2300033569336,1419200.0,94.07954406738281
2017-06-07,96.58999633789062,95.86000061035156,96.16000366210938,96.51000213623047,1205600.0,94.3532943725586
2017-06-08,96.51000213623047,95.62999725341797,96.51000213623047,96.05000305175781,925200.0,93.90357208251953
2017-06-09,96.66000366210938,95.6500015258789,95.98999786376953,96.3499984741211,1206700.0,94.19686126708984
2017-06-12,96.55000305175781,94.62000274658203,96.33000183105469,96.01000213623047,1296500.0,93.86445617675781
2017-06-13,96.95999908447266,95.68000030517578,96.0199966430664,96.63999938964844,1005500.0,94.48040008544922
2017-06-14,97.69999694824219,96.66999816894531,96.76000213623047,97.16000366210938,1085300.0,94.98876953125
2017-06-15,97.77999877929688,96.0999984741211,96.73999786376953,97.55000305175781,1096500.0,95.37005615234375
2017-06-16,97.7699966430664,96.68000030517578,97.55000305175781,97.5,1920800.0,95.3211669921875
2017-06-19,98.22000122070312,97.44000244140625,97.5999984741211,98.19000244140625,1257700.0,95.9957504272461
2017-06-20,98.4000015258789,96.9800033569336,98.20999908447266,97.05000305175781,1335800.0,94.8812255859375
2017-06-21,97.47000122070312,96.48999786376953,97.47000122070312,97.33000183105469,1358900.0,95.15496826171875
2017-06-22,97.91000366210938,96.68000030517578,97.4000015258789,97.4800033569336,1278700.0,95.30162048339844
2017-06-23,97.41999816894531,96.45999908447266,97.33999633789062,96.98999786376953,1728100.0,94.82254791259766
2017-06-26,97.43000030517578,96.44999694824219,97.43000030517578,96.5,1783500.0,94.34351348876953
2017-06-27,97.12999725341797,96.05999755859375,96.29000091552734,96.41000366210938,1505500.0,94.25553131103516
2017-06-28,97.70999908447266,96.7699966430664,96.9000015258789,96.80999755859375,1141400.0,94.6465835571289
2017-06-29,96.52999877929688,94.69000244140625,96.43000030517578,95.62000274658203,2109200.0,93.4831771850586
2017-06-30,96.43000030517578,95.75,95.95999908447266,95.9800033569336,1290300.0,93.83513641357422
2017-07-03,96.27999877929688,95.70999908447266,96.06999969482422,95.80999755859375,778000.0,93.66891479492188
2017-07-05,96.27999877929688,95.43000030517578,95.77999877929688,95.72000122070312,1441600.0,93.58094024658203
2017-07-06,95.5999984741211,94.2699966430664,95.33999633789062,94.83999633789062,1575500.0,92.7206039428711
2017-07-07,95.25,94.05000305175781,95.19000244140625,94.27999877929688,1570500.0,92.17312622070312
2017-07-10,94.58000183105469,93.56999969482422,94.30999755859375,94.2699966430664,2577700.0,92.16333770751953
2017-07-11,94.43000030517578,93.44999694824219,94.4000015258789,93.86000061035156,1764500.0,91.76251983642578
2017-07-12,95.0199966430664,94.18000030517578,94.4800033569336,94.5199966430664,1553500.0,92.40775299072266
2017-07-13,95.12999725341797,94.4000015258789,94.75,94.7300033569336,965900.0,92.61306762695312
2017-07-14,95.63999938964844,94.68000030517578,94.88999938964844,95.30999755859375,952700.0,93.18010711669922
2017-07-17,96.87000274658203,94.93000030517578,95.19000244140625,96.19999694824219,1705100.0,94.05020904541016
2017-07-18,96.4800033569336,95.91999816894531,96.25,96.29000091552734,1138500.0,94.1382064819336
2017-07-19,97.16999816894531,96.29000091552734,96.45999908447266,96.94000244140625,1065300.0,94.77367401123047
2017-07-20,97.83999633789062,97.0199966430664,97.30000305175781,97.11000061035156,1111200.0,94.93988037109375
2017-07-21,98.01000213623047,96.76000213623047,96.76000213623047,97.94999694824219,1163200.0,95.76109313964844
2017-07-24,97.91000366210938,97.08000183105469,97.81999969482422,97.75,859000.0,95.56558227539062
2017-07-25,99.0999984741211,97.97000122070312,98.12000274658203,98.75,2067600.0,96.5432357788086
2017-07-26,99.16000366210938,98.19000244140625,98.75,98.91999816894531,2039600.0,96.70942687988281
2017-07-27,99.55999755859375,98.33999633789062,99.23999786376953,99.52999877929688,1699400.0,97.30579376220703
2017-07-28,99.51000213623047,98.56999969482422,99.30000305175781,99.0,1532100.0,96.78765106201172
2017-07-31,99.81999969482422,98.52999877929688,99.26000213623047,98.98999786376953,2250200.0,96.7778549194336
2017-08-01,99.23999786376953,98.3499984741211,98.97000122070312,98.61000061035156,1592000.0,96.4063491821289
2017-08-02,98.80000305175781,97.56999969482422,98.23999786376953,98.48999786376953,1717400.0,96.28902435302734
2017-08-03,98.77999877929688,98.11000061035156,98.43000030517578,98.16999816894531,1046300.0,95.97620391845703
2017-08-04,98.81999969482422,98.01000213623047,98.3499984741211,98.58000183105469,1013900.0,96.37702178955078
2017-08-07,101.0199966430664,98.33000183105469,98.44000244140625,100.52999877929688,2231700.0,98.28345489501953
2017-08-08,101.41000366210938,100.05999755859375,100.33999633789062,101.05999755859375,2128900.0,98.80158996582031
2017-08-09,104.5,100.68000030517578,100.8499984741211,103.7699966430664,7523500.0,101.45105743408203
2017-08-10,104.37999725341797,101.22000122070312,103.0199966430664,101.69000244140625,4764900.0,99.41752624511719
2017-08-11,102.33000183105469,99.01000213623047,101.9000015258789,99.6500015258789,3592400.0,97.4231185913086
2017-08-14,101.79000091552734,100.01000213623047,100.08999633789062,101.12999725341797,2674000.0,98.87004089355469
2017-08-15,101.63999938964844,100.5199966430664,101.4800033569336,101.04000091552734,1702400.0,98.78205108642578
2017-08-16,102.0,100.44999694824219,100.87000274658203,101.06999969482422,2034100.0,98.81138610839844
2017-08-17,101.30000305175781,98.16000366210938,101.1500015258789,98.31999969482422,4479400.0,96.12284088134766
2017-08-18,106.44999694824219,102.0,102.80999755859375,105.91999816894531,8925800.0,103.5530014038086
2017-08-21,106.9800033569336,105.05000305175781,105.38999938964844,106.4800033569336,3541900.0,104.10049438476562
2017-08-22,107.91000366210938,104.88999938964844,107.08999633789062,105.20999908447266,4659500.0,102.8588638305664
2017-08-23,105.44999694824219,104.01000213623047,105.0,104.44999694824219,3201200.0,102.11585998535156
2017-08-24,106.16000366210938,104.5199966430664,104.79000091552734,106.01000213623047,2511000.0,103.64099884033203
2017-08-25,107.1500015258789,104.91999816894531,105.26000213623047,106.5,3170200.0,104.12004852294922
2017-08-28,106.80999755859375,104.30000305175781,105.0,105.95999908447266,3841500.0,103.59210968017578
2017-08-29,106.5,105.19999694824219,105.55999755859375,105.69999694824219,1826500.0,103.67057037353516
2017-08-30,106.41000366210938,105.16000366210938,105.6500015258789,105.66000366210938,1805000.0,103.63134765625
2017-08-31,107.0999984741211,105.66999816894531,106.0,106.98999786376953,2085000.0,104.93580627441406
2017-09-01,108.18000030517578,106.72000122070312,107.0,107.93000030517578,2360600.0,105.85775756835938
2017-09-05,108.3499984741211,107.38999938964844,107.45999908447266,107.94999694824219,1632600.0,105.87737274169922
2017-09-06,108.5999984741211,106.86000061035156,108.30999755859375,108.06999969482422,1520400.0,105.99505615234375
2017-09-07,108.73999786376953,107.55000305175781,108.55999755859375,108.2300033569336,1467900.0,106.1520004272461
2017-09-08,108.8499984741211,107.7300033569336,108.19999694824219,108.80999755859375,1387900.0,106.72086334228516
2017-09-11,109.83999633789062,108.63999938964844,109.18000030517578,108.73999786376953,2548000.0,106.65220642089844
2017-09-12,109.5999984741211,108.54000091552734,108.54000091552734,108.9000015258789,2438400.0,106.80913543701172
2017-09-13,109.97000122070312,109.18000030517578,109.30000305175781,109.66000366210938,1302600.0,107.55453491210938
2017-09-14,110.02999877929688,109.05000305175781,109.41000366210938,110.01000213623047,1227900.0,107.89781951904297
2017-09-15,110.98999786376953,109.1500015258789,110.37000274658203,109.69000244140625,1896800.0,107.58396911621094
2017-09-18,110.30999755859375,109.70999908447266,110.04000091552734,110.2699966430664,952300.0,108.15282440185547
2017-09-19,110.43000030517578,109.98999786376953,110.2699966430664,110.3499984741211,1061900.0,108.23129272460938
2017-09-20,110.87000274658203,109.44000244140625,110.37000274658203,110.2300033569336,1438200.0,108.11360931396484
2017-09-21,110.11000061035156,108.19000244140625,109.95999908447266,108.25,1402700.0,106.17161560058594
2017-09-22,109.16000366210938,107.30000305175781,108.62999725341797,107.58000183105469,2173300.0,105.51448822021484
2017-09-25,108.36000061035156,107.62000274658203,107.79000091552734,107.9800033569336,2025000.0,105.90679931640625
2017-09-26,108.29000091552734,107.19999694824219,108.01000213623047,107.95999908447266,2833200.0,105.88716888427734
2017-09-27,108.76000213623047,107.43000030517578,108.0999984741211,108.5199966430664,1231000.0,106.4364242553711
2017-09-28,108.54000091552734,106.0,108.30000305175781,106.3499984741211,2542200.0,104.30809020996094
2017-09-29,108.16000366210938,106.30000305175781,106.76000213623047,107.83999633789062,2531100.0,105.76947784423828
2017-10-02,108.83999633789062,107.79000091552734,108.26000213623047,108.19999694824219,1151800.0,106.1225814819336
2017-10-03,108.88999938964844,108.2699966430664,108.2699966430664,108.44999694824219,1316900.0,106.36775970458984
2017-10-04,110.75,108.69000244140625,109.05000305175781,109.94000244140625,1864600.0,107.82915496826172
2017-10-05,110.55000305175781,109.80999755859375,109.9000015258789,110.0199966430664,1082000.0,107.90763092041016
2017-10-06,110.19999694824219,109.33999633789062,109.72000122070312,109.73999786376953,1212000.0,107.63301086425781
2017-10-09,110.05999755859375,109.36000061035156,109.73999786376953,109.62999725341797,1228200.0,107.52511596679688
2017-10-10,110.26000213623047,109.1500015258789,109.9800033569336,109.58999633789062,852100.0,107.48587036132812
2017-10-11,110.16999816894531,109.52999877929688,109.83999633789062,109.7300033569336,1030600.0,107.62320709228516
2017-10-12,109.87000274658203,109.19000244140625,109.58000183105469,109.48999786376953,1799900.0,107.38780212402344
2017-10-13,111.75,109.55000305175781,109.86000061035156,111.0,1676300.0,108.86880493164062
2017-10-16,111.79000091552734,110.36000061035156,111.75,111.27999877929688,1243400.0,109.1434326171875
2017-10-17,111.27999877929688,110.04000091552734,111.01000213623047,110.51000213623047,1238900.0,108.38822174072266
2017-10-18,110.83000183105469,109.19999694824219,110.69000244140625,109.9800033569336,1447700.0,107.868408203125
2017-10-19,109.7699966430664,108.91000366210938,109.45999908447266,109.69999694824219,1822300.0,107.5937728881836
2017-10-20,109.76000213623047,108.25,109.47000122070312,108.80000305175781,1927100.0,106.71105194091797
2017-10-23,109.77999877929688,108.58000183105469,108.9800033569336,109.06999969482422,1260200.0,106.97586822509766
2017-10-24,110.2699966430664,108.73999786376953,108.80999755859375,110.23999786376953,1351000.0,108.1234130859375
2017-10-25,111.20999908447266,110.01000213623047,110.29000091552734,111.12000274658203,1948600.0,108.98651885986328
2017-10-26,112.48999786376953,111.16000366210938,111.16000366210938,111.79000091552734,1639500.0,109.64364624023438
2017-10-27,111.91000366210938,110.45999908447266,111.33000183105469,111.87000274658203,1644100.0,109.72211456298828
2017-10-30,111.83000183105469,109.75,111.61000061035156,110.8499984741211,1838300.0,108.72168731689453
2017-10-31,112.2699966430664,110.5199966430664,111.1500015258789,111.80999755859375,2255900.0,109.66325378417969
2017-11-01,124.80000305175781,117.13999938964844,120.1500015258789,122.12000274658203,7620700.0,119.77531433105469
2017-11-02,122.5,118.81999969482422,121.66999816894531,120.1500015258789,4197600.0,117.8431396484375
2017-11-03,122.0,119.80999755859375,120.43000030517578,121.70999908447266,2219300.0,119.3731918334961
2017-11-06,121.75,120.47000122070312,121.41999816894531,121.12000274658203,1331300.0,118.79450988769531
2017-11-07,122.29000091552734,120.45999908447266,120.62999725341797,122.22000122070312,1299200.0,119.87339782714844
2017-11-08,124.0,122.5,122.5,123.08000183105469,2227900.0,120.71688842773438
2017-11-09,124.19999694824219,122.0,122.66999816894531,123.77999877929688,1855300.0,121.40343475341797
2017-11-10,125.29000091552734,123.7300033569336,123.81999969482422,124.61000061035156,1859200.0,122.21749877929688
2017-11-13,126.98999786376953,124.56999969482422,124.80999755859375,126.31999969482422,2035000.0,123.89466094970703
2017-11-14,126.30999755859375,125.26000213623047,125.75,126.0199966430664,1431800.0,123.60043334960938
2017-11-15,126.12000274658203,124.54000091552734,125.37999725341797,124.61000061035156,1392200.0,122.21749877929688
2017-11-16,126.44999694824219,124.80999755859375,125.16000366210938,125.63999938964844,1444800.0,123.22772216796875
2017-11-17,126.16000366210938,124.69000244140625,125.4800033569336,124.69000244140625,2215300.0,122.29598236083984
2017-11-20,126.4800033569336,124.88999938964844,125.13999938964844,125.18000030517578,1674000.0,122.77655792236328
2017-11-21,126.43000030517578,124.75,124.80000305175781,125.5,1889400.0,123.09042358398438
2017-11-22,126.70999908447266,125.06999969482422,125.87999725341797,125.83999633789062,1561000.0,123.42388153076172
2017-11-24,126.5999984741211,126.0,126.0,126.19000244140625,870700.0,123.76716613769531
2017-11-27,126.45999908447266,124.66999816894531,126.0999984741211,125.1500015258789,1593000.0,122.74714660644531
2017-11-28,125.83000183105469,125.08000183105469,125.7300033569336,125.30999755859375,2022900.0,122.904052734375
2017-11-29,124.98999786376953,123.3499984741211,124.52999877929688,123.93000030517578,2575000.0,121.92028045654297
2017-11-30,125.02999877929688,123.33999633789062,123.87000274658203,124.83000183105469,2857500.0,122.8056869506836
2017-12-01,125.2699966430664,123.41999816894531,124.7300033569336,124.7699966430664,1703300.0,122.74665832519531
2017-12-04,125.5999984741211,123.98999786376953,125.3499984741211,125.33999633789062,1541900.0,123.30740356445312
2017-12-05,124.97000122070312,123.5,123.91999816894531,124.5,2491700.0,122.48103332519531
2017-12-06,124.66999816894531,123.01000213623047,124.27999877929688,124.47000122070312,1902800.0,122.45153045654297
2017-12-07,125.33999633789062,124.25,124.52999877929688,125.18000030517578,1635700.0,123.15001678466797
2017-12-08,125.9000015258789,124.56999969482422,125.16000366210938,125.62999725341797,1788500.0,123.59272003173828
2017-12-11,125.8499984741211,124.94999694824219,125.30999755859375,125.47000122070312,1322300.0,123.43531036376953
2017-12-12,125.31999969482422,124.72000122070312,125.0999984741211,124.94999694824219,1609200.0,122.92373657226562
2017-12-13,128.57000732421875,124.9000015258789,124.94999694824219,127.94999694824219,2379600.0,125.87508392333984
2017-12-14,128.22000122070312,127.33999633789062,127.66000366210938,127.80999755859375,1588900.0,125.73735046386719
2017-12-15,129.7899932861328,128.44000244140625,128.58999633789062,129.6199951171875,2777800.0,127.51800537109375
2017-12-18,130.36000061035156,129.08999633789062,129.8699951171875,129.38999938964844,1693900.0,127.29174041748047
2017-12-19,129.82000732421875,127.41000366210938,129.24000549316406,127.83999633789062,1980300.0,125.7668685913086
2017-12-20,128.30999755859375,127.2699966430664,128.0399932861328,127.69000244140625,1143000.0,125.61931610107422
2017-12-21,128.86000061035156,127.5,128.14999389648438,127.58000183105469,827800.0,125.51109313964844
2017-12-22,128.1199951171875,127.23999786376953,128.08999633789062,127.75,747000.0,125.67833709716797
2017-12-26,129.00999450683594,127.56999969482422,127.77999877929688,128.85000610351562,491500.0,126.76050567626953
2017-12-27,128.9199981689453,127.62999725341797,128.63999938964844,127.75,613800.0,125.67833709716797
2017-12-28,128.2100067138672,127.37999725341797,127.62000274658203,127.88999938964844,794100.0,125.81607055664062
2017-12-29,128.1300048828125,127.19999694824219,127.80000305175781,127.23999786376953,805100.0,125.17660522460938
2018-01-02,128.07000732421875,126.80000305175781,127.63999938964844,127.58999633789062,1288900.0,125.52092742919922
2018-01-03,129.72000122070312,127.19000244140625,127.55000305175781,129.6199951171875,2121200.0,127.51800537109375
2018-01-04,131.58999633789062,129.9499969482422,130.0,130.22999572753906,1904300.0,128.11810302734375
2018-01-05,130.6300048828125,129.7100067138672,130.22000122070312,129.99000549316406,1572000.0,127.88204193115234
2018-01-08,131.25,129.58999633789062,129.77999877929688,130.97000122070312,967900.0,128.84613037109375
2018-01-09,132.49000549316406,131.0,131.3000030517578,131.6999969482422,1249300.0,129.56427001953125
2018-01-10,131.3000030517578,128.27000427246094,131.3000030517578,130.32000732421875,1599100.0,128.2066650390625
2018-01-11,130.8699951171875,128.75,130.58999633789062,129.08999633789062,1250200.0,126.99659729003906
2018-01-12,129.49000549316406,128.4199981689453,129.16000366210938,128.52999877929688,1466000.0,126.44569396972656
2018-01-16,130.38999938964844,128.4600067138672,129.1999969482422,128.66000366210938,1618900.0,126.57357788085938
2018-01-17,132.58999633789062,129.00999450683594,129.27999877929688,132.05999755859375,1604500.0,129.91842651367188
2018-01-18,132.4499969482422,130.77999877929688,132.2100067138672,130.97999572753906,1147100.0,128.85594177246094
2018-01-19,134.4600067138672,131.32000732421875,131.5800018310547,134.4499969482422,1380100.0,132.26968383789062
2018-01-22,135.69000244140625,133.58999633789062,133.74000549316406,134.8699951171875,1388000.0,132.682861328125
2018-01-23,137.16000366210938,134.75999450683594,134.75999450683594,136.72000122070312,1317900.0,134.50286865234375
2018-01-24,137.60000610351562,135.1199951171875,136.82000732421875,136.25,1623200.0,134.04049682617188
2018-01-25,137.6699981689453,136.25999450683594,136.9600067138672,137.1699981689453,1115400.0,134.94558715820312
2018-01-26,137.85000610351562,135.83999633789062,136.8699951171875,137.7100067138672,1587900.0,135.47682189941406
2018-01-29,138.1999969482422,136.1300048828125,137.75999450683594,136.60000610351562,1374600.0,134.3848419189453
2018-01-30,137.1999969482422,135.22999572753906,136.0,136.6300048828125,1318300.0,134.41432189941406
2018-01-31,137.77000427246094,134.10000610351562,136.9600067138672,134.9600067138672,2024900.0,132.7714385986328
2018-02-01,136.4199981689453,133.8800048828125,135.1300048828125,134.55999755859375,2098600.0,132.37789916992188
2018-02-02,138.74000549316406,133.0399932861328,138.74000549316406,134.38999938964844,3279600.0,132.21066284179688
2018-02-05,137.0399932861328,132.5399932861328,133.39999389648438,134.3000030517578,3610500.0,132.1221160888672
2018-02-06,137.74000549316406,131.67999267578125,132.88999938964844,137.22000122070312,3546200.0,134.9947509765625
2018-02-07,137.5,133.99000549316406,136.8300018310547,134.7100067138672,2835700.0,132.5254669189453
2018-02-08,135.60000610351562,131.24000549316406,135.1300048828125,131.4600067138672,3067500.0,129.32815551757812
2018-02-09,135.2899932861328,131.17999267578125,132.17999267578125,134.75,3029100.0,132.5648193359375
2018-02-12,137.97999572753906,135.41000366210938,135.41000366210938,137.02999877929688,2273400.0,134.80784606933594
2018-02-13,137.72999572753906,136.3800048828125,136.3800048828125,137.5,1740800.0,135.27024841308594
2018-02-14,139.99000549316406,136.47999572753906,137.1699981689453,139.72999572753906,1693300.0,137.4640655517578
2018-02-15,140.52999877929688,137.9499969482422,140.0,139.6300048828125,2262600.0,137.36569213867188
2018-02-16,141.6699981689453,139.2100067138672,139.2100067138672,141.0399932861328,2087300.0,138.7528076171875
2018-02-20,141.0500030517578,139.0500030517578,140.74000549316406,139.35000610351562,1399700.0,137.0902099609375
2018-02-21,142.2100067138672,139.35000610351562,139.3699951171875,139.82000732421875,1965600.0,137.5526123046875
2018-02-22,141.2899932861328,139.61000061035156,140.10000610351562,140.14999389648438,1191500.0,137.8772430419922
2018-02-23,142.4499969482422,140.3699951171875,140.69000244140625,142.38999938964844,1065300.0,140.08091735839844
2018-02-26,143.6300048828125,142.30999755859375,142.6199951171875,143.2899932861328,1119400.0,140.96632385253906
2018-02-27,143.25999450683594,139.55999755859375,142.58999633789062,139.77999877929688,1861800.0,137.87892150878906
2018-02-28,140.8000030517578,138.44000244140625,139.85000610351562,138.44000244140625,1616900.0,136.55712890625
2018-03-01,139.27000427246094,137.0399932861328,138.25999450683594,138.5399932861328,2361200.0,136.65576171875
2018-03-02,140.74000549316406,137.41000366210938,137.41000366210938,140.64999389648438,1680400.0,138.73704528808594
2018-03-05,141.80999755859375,139.55999755859375,140.10000610351562,141.63999938964844,2085300.0,139.713623046875
2018-03-06,143.1199951171875,141.6999969482422,142.16000366210938,142.67999267578125,2033600.0,140.73947143554688
2018-03-07,143.86000061035156,141.4199981689453,141.52999877929688,143.5500030517578,1627000.0,141.59762573242188
2018-03-08,144.4199981689453,142.77999877929688,143.60000610351562,144.38999938964844,1944700.0,142.42620849609375
2018-03-09,145.41000366210938,144.52999877929688,145.25,145.0500030517578,1814100.0,143.0772247314453
2018-03-12,145.97000122070312,144.69000244140625,145.0,145.3699951171875,1259100.0,143.3928680419922
2018-03-13,146.3300018310547,144.80999755859375,146.0,145.77999877929688,1163800.0,143.79730224609375
2018-03-14,146.14999389648438,143.92999267578125,145.77999877929688,145.08999633789062,1644600.0,143.11666870117188
2018-03-15,145.7100067138672,143.58999633789062,145.3800048828125,144.1199951171875,2244900.0,142.1598663330078
2018-03-16,146.57000732421875,144.13999938964844,144.13999938964844,146.27000427246094,1617500.0,144.28062438964844
2018-03-19,147.6999969482422,145.0500030517578,146.3000030517578,145.86000061035156,1787000.0,143.87620544433594
2018-03-20,148.3699951171875,145.89999389648438,146.0,148.1999969482422,1613700.0,146.18438720703125
2018-03-21,148.0800018310547,146.00999450683594,147.8300018310547,146.1300048828125,1237200.0,144.1425323486328
2018-03-22,146.9199981689453,144.33999633789062,145.83999633789062,144.5,1602600.0,142.5347137451172
2018-03-23,145.92999267578125,143.5,144.60000610351562,143.8000030517578,1672500.0,141.84423828125
2018-03-26,148.41000366210938,145.14999389648438,145.14999389648438,148.2100067138672,1720100.0,146.1942596435547
2018-03-27,148.9199981689453,145.9199981689453,148.64999389648438,146.69000244140625,2150000.0,144.69493103027344
2018-03-28,148.60000610351562,145.27999877929688,147.24000549316406,146.02999877929688,2171300.0,144.04388427734375
2018-03-29,150.39999389648438,146.75999450683594,146.8000030517578,149.72000122070312,1666400.0,147.68373107910156
2018-04-02,150.4600067138672,146.5500030517578,149.42999267578125,147.6699981689453,1707200.0,145.66159057617188
2018-04-03,149.89999389648438,147.39999389648438,148.55999755859375,149.3800048828125,1816100.0,147.34832763671875
2018-04-04,151.42999267578125,148.0,148.0500030517578,150.5,1880300.0,148.45310974121094
2018-04-05,152.02000427246094,149.67999267578125,150.9499969482422,151.47999572753906,1378500.0,149.41978454589844
2018-04-06,153.13999938964844,148.64999389648438,150.75,150.25,1722800.0,148.2064971923828
2018-04-09,151.88999938964844,150.2100067138672,151.17999267578125,150.3300018310547,1683500.0,148.28541564941406
2018-04-10,152.97999572753906,151.27999877929688,152.0,152.3000030517578,1797800.0,150.22862243652344
