Date,High,Low,Open,Close,Volume,Adj Close
2017-04-03,269.29998779296875,267.3500061035156,267.6000061035156,268.67999267578125,799100.0,253.6332550048828
2017-04-04,270.04998779296875,268.25,268.5400085449219,269.55999755859375,567900.0,254.46395874023438
2017-04-05,270.95001220703125,266.80999755859375,269.8399963378906,266.9800109863281,949500.0,252.02847290039062
2017-04-06,267.7900085449219,266.32000732421875,266.8699951171875,267.1099853515625,740400.0,252.15113830566406
2017-04-07,272.3399963378906,268.17999267578125,272.3399963378906,270.2300109863281,1020800.0,255.09646606445312
2017-04-10,271.3599853515625,268.8299865722656,270.19000244140625,269.0299987792969,789300.0,253.963623046875
2017-04-11,270.5199890136719,268.17999267578125,269.0,270.2699890136719,744400.0,255.13417053222656
2017-04-12,270.4800109863281,268.0400085449219,269.8900146484375,268.510009765625,955400.0,253.47276306152344
2017-04-13,270.2799987792969,268.0,268.1400146484375,268.0,764000.0,252.99134826660156
2017-04-17,269.8999938964844,267.9100036621094,268.1300048828125,269.8800048828125,811600.0,254.76602172851562
2017-04-18,270.70001220703125,268.2200012207031,269.8800048828125,268.7799987792969,762800.0,253.7275848388672
2017-04-19,270.04998779296875,268.6700134277344,269.69000244140625,269.6300048828125,815900.0,254.53004455566406
2017-04-20,273.20001220703125,269.6700134277344,270.1499938964844,271.8500061035156,814600.0,256.625732421875
2017-04-21,274.489990234375,272.0,272.20001220703125,273.0899963378906,955500.0,257.7962951660156
2017-04-24,276.6400146484375,274.30999755859375,275.5400085449219,276.2099914550781,1098800.0,260.74151611328125
2017-04-25,274.5,267.67999267578125,273.8999938964844,270.0199890136719,2963900.0,254.89817810058594
2017-04-26,272.510009765625,269.5400085449219,270.5899963378906,270.3500061035156,1477200.0,255.20973205566406
2017-04-27,272.7699890136719,269.94000244140625,270.8399963378906,271.1400146484375,953800.0,255.9554901123047
2017-04-28,271.5400085449219,268.6199951171875,271.07000732421875,269.45001220703125,1000500.0,254.36013793945312
2017-05-01,270.1099853515625,268.3699951171875,269.54998779296875,268.42999267578125,841500.0,253.39724731445312
2017-05-02,269.8699951171875,268.0,268.19000244140625,269.489990234375,737100.0,254.3978729248047
2017-05-03,269.95001220703125,268.20001220703125,268.75,269.6000061035156,636500.0,254.50173950195312
2017-05-04,270.7099914550781,268.8599853515625,269.8699951171875,270.510009765625,691100.0,255.3607635498047
2017-05-05,273.1000061035156,270.2099914550781,270.67999267578125,273.0299987792969,812700.0,257.7396240234375
2017-05-08,274.0,272.1000061035156,272.9200134277344,272.5,674800.0,257.23931884765625
2017-05-09,274.2200012207031,272.2699890136719,273.0,273.8699951171875,897900.0,258.5325622558594
2017-05-10,273.7099914550781,270.1700134277344,272.8800048828125,271.739990234375,934500.0,256.5218505859375
2017-05-11,272.25,270.20001220703125,271.1400146484375,272.0899963378906,605500.0,256.8522644042969
2017-05-12,271.70001220703125,270.75,270.9100036621094,271.260009765625,599700.0,256.06878662109375
2017-05-15,272.4700012207031,271.04998779296875,271.2799987792969,272.3500061035156,616500.0,257.09771728515625
2017-05-16,273.260009765625,271.42999267578125,272.0799865722656,271.6499938964844,614100.0,256.4368896484375
2017-05-17,271.6499938964844,268.9100036621094,271.6499938964844,269.239990234375,943300.0,254.16184997558594
2017-05-18,269.0,266.010009765625,268.5400085449219,267.32000732421875,1245900.0,252.34939575195312
2017-05-19,272.8800048828125,268.1099853515625,268.70001220703125,272.7900085449219,1254100.0,257.5130920410156
2017-05-22,280.7900085449219,276.2200012207031,280.7900085449219,277.0299987792969,1601200.0,261.51556396484375
2017-05-23,278.6199951171875,276.1000061035156,278.0,278.3599853515625,874700.0,262.7711181640625
2017-05-24,280.55999755859375,278.1099853515625,278.2200012207031,280.04998779296875,871700.0,264.3664855957031
2017-05-25,282.3299865722656,280.55999755859375,281.0,282.05999755859375,834300.0,266.2639465332031
2017-05-26,284.0,281.5400085449219,282.0400085449219,283.6499938964844,854600.0,267.764892578125
2017-05-30,282.8399963378906,279.7300109863281,281.8299865722656,280.0899963378906,902200.0,266.1116943359375
2017-05-31,281.2799987792969,279.2699890136719,279.4700012207031,281.1300048828125,1506600.0,267.099853515625
2017-06-01,281.70001220703125,279.5,281.17999267578125,280.9599914550781,829300.0,266.9382629394531
2017-06-02,282.8900146484375,280.75,281.2799987792969,281.760009765625,748500.0,267.6983947753906
2017-06-05,282.29998779296875,280.0899963378906,281.5,280.1300048828125,622500.0,266.1497802734375
2017-06-06,279.95001220703125,276.7200012207031,279.5400085449219,276.8800048828125,890800.0,263.06195068359375
2017-06-07,277.8500061035156,276.239990234375,277.4100036621094,277.3800048828125,658900.0,263.5369873046875
2017-06-08,278.69000244140625,276.6700134277344,277.3800048828125,277.6199951171875,1111700.0,263.7649841308594
2017-06-09,279.19000244140625,276.6099853515625,277.6600036621094,277.0,1021700.0,263.17596435546875
2017-06-12,277.2300109863281,273.9200134277344,277.0,276.8900146484375,835900.0,263.0714416503906
2017-06-13,278.94000244140625,275.4800109863281,276.8999938964844,278.3599853515625,638500.0,264.4680480957031
2017-06-14,282.32000732421875,278.0,278.1000061035156,280.29998779296875,828900.0,266.31121826171875
2017-06-15,281.57000732421875,277.7699890136719,279.75,280.92999267578125,617700.0,266.9097595214844
2017-06-16,282.2799987792969,280.67999267578125,282.1300048828125,281.1099853515625,1287600.0,267.080810546875
2017-06-19,284.4800109863281,281.3900146484375,281.75,282.29998779296875,1064100.0,268.21136474609375
2017-06-20,284.9800109863281,282.3999938964844,282.95001220703125,282.8900146484375,967600.0,268.7720031738281
2017-06-21,284.0199890136719,282.3399963378906,283.67999267578125,282.989990234375,801400.0,268.86700439453125
2017-06-22,283.7099914550781,280.3800048828125,282.7300109863281,280.42999267578125,694000.0,266.43475341796875
2017-06-23,281.4800109863281,280.0299987792969,280.0299987792969,280.6400146484375,1026800.0,266.63427734375
2017-06-26,283.20001220703125,279.489990234375,281.1700134277344,279.70001220703125,886500.0,265.7412109375
2017-06-27,280.2099914550781,277.8299865722656,279.32000732421875,277.8299865722656,740500.0,263.9645080566406
2017-06-28,280.9200134277344,278.3699951171875,279.0799865722656,280.0199890136719,955700.0,266.0451965332031
2017-06-29,279.8500061035156,274.69000244140625,279.8500061035156,276.7300109863281,905200.0,262.9194030761719
2017-06-30,278.9200134277344,276.32000732421875,277.6199951171875,277.6099853515625,1085900.0,263.7555236816406
2017-07-03,280.4800109863281,277.20001220703125,277.3900146484375,278.9200134277344,462800.0,265.00018310546875
2017-07-05,283.7200012207031,279.3999938964844,279.5,282.3999938964844,869500.0,268.306396484375
2017-07-06,283.4800109863281,280.3999938964844,282.0,280.9599914550781,766000.0,266.9382629394531
2017-07-07,286.95001220703125,281.5,281.6600036621094,285.20001220703125,1197200.0,270.9667053222656
2017-07-10,287.9100036621094,284.2200012207031,285.5,285.57000732421875,1347800.0,271.3182373046875
2017-07-11,287.75,285.05999755859375,285.57000732421875,286.4200134277344,915600.0,272.12579345703125
2017-07-12,288.7699890136719,286.3599853515625,287.1499938964844,286.3599853515625,812600.0,272.0688171386719
2017-07-13,287.8500061035156,285.7799987792969,287.1199951171875,286.760009765625,705100.0,272.4488830566406
2017-07-14,288.7699890136719,286.7099914550781,287.04998779296875,288.1300048828125,887900.0,273.75048828125
2017-07-17,290.05999755859375,287.6099853515625,288.5,288.489990234375,1319300.0,274.0924987792969
2017-07-18,292.9700012207031,286.0299987792969,290.6400146484375,286.7900085449219,1811000.0,272.4773864746094
2017-07-19,291.2799987792969,287.0400085449219,287.67999267578125,290.6700134277344,1139700.0,276.1637268066406
2017-07-20,290.739990234375,288.94000244140625,290.5799865722656,289.6700134277344,1150900.0,275.213623046875
2017-07-21,290.07000732421875,286.8599853515625,288.29998779296875,289.1199951171875,1230100.0,274.6910705566406
2017-07-24,291.239990234375,289.20001220703125,289.4700012207031,290.2799987792969,768700.0,275.793212890625
2017-07-25,292.07000732421875,289.7200012207031,291.4800109863281,289.8299865722656,805200.0,275.3656311035156
2017-07-26,290.989990234375,288.7699890136719,290.82000732421875,289.8500061035156,882400.0,275.3846435546875
2017-07-27,290.489990234375,286.1700134277344,290.20001220703125,288.1300048828125,1117400.0,273.75048828125
2017-07-28,290.7699890136719,286.5799865722656,288.07000732421875,290.4100036621094,1086200.0,275.916748046875
2017-07-31,293.8399963378906,291.0299987792969,291.4200134277344,292.1300048828125,1139200.0,277.55084228515625
2017-08-01,294.3299865722656,291.8999938964844,293.92999267578125,292.6499938964844,1036700.0,278.044921875
2017-08-02,294.8399963378906,292.1499938964844,292.7300109863281,294.70001220703125,983700.0,279.99261474609375
2017-08-03,295.9100036621094,292.79998779296875,294.0,295.82000732421875,983600.0,281.05670166015625
2017-08-04,297.0,295.0400085449219,296.2699890136719,297.0,796400.0,282.1778259277344
2017-08-07,297.7300109863281,296.6000061035156,297.30999755859375,297.1499938964844,769100.0,282.3203430175781
2017-08-08,300.4200134277344,297.3299865722656,297.7900085449219,300.1000061035156,1009300.0,285.1230773925781
2017-08-09,305.5400085449219,301.0,301.20001220703125,305.2200012207031,1750600.0,289.98760986328125
2017-08-10,307.1000061035156,303.0,306.54998779296875,303.25,1339600.0,288.1158752441406
2017-08-11,306.45001220703125,302.5799865722656,302.8399963378906,303.75,987800.0,288.5909729003906
2017-08-14,308.05999755859375,304.260009765625,305.45001220703125,307.5799865722656,1200800.0,292.2297668457031
2017-08-15,308.4800109863281,305.5199890136719,307.9700012207031,306.20001220703125,1020300.0,290.918701171875
2017-08-16,306.80999755859375,305.3500061035156,305.8800048828125,305.79998779296875,1035600.0,290.53863525390625
2017-08-17,305.6499938964844,301.2699890136719,305.260009765625,301.4200134277344,1067000.0,286.3772277832031
2017-08-18,301.260009765625,298.82000732421875,300.8699951171875,299.20001220703125,1204700.0,284.2680358886719
2017-08-21,302.2300109863281,297.7699890136719,300.0,301.8800048828125,962200.0,286.81427001953125
2017-08-22,305.4800109863281,302.9700012207031,303.510009765625,304.79998779296875,960400.0,289.5885314941406
2017-08-23,304.55999755859375,302.5299987792969,304.0,302.8399963378906,697100.0,287.7263488769531
2017-08-24,304.04998779296875,301.25,303.510009765625,302.6000061035156,574400.0,287.49835205078125
2017-08-25,304.67999267578125,302.7099914550781,303.9200134277344,302.79998779296875,571100.0,287.6883544921875
2017-08-28,303.8500061035156,302.510009765625,303.7300109863281,303.6099853515625,830400.0,288.4579162597656
2017-08-29,308.17999267578125,304.5,304.5,308.1400146484375,1277600.0,292.7618713378906
2017-08-30,307.2200012207031,305.5,306.4200134277344,306.29998779296875,1273000.0,292.7427062988281
2017-08-31,306.8599853515625,304.9700012207031,306.8599853515625,305.3900146484375,982400.0,291.873046875
2017-09-01,306.3399963378906,302.19000244140625,305.9599914550781,302.19000244140625,1188800.0,288.814697265625
2017-09-05,304.5299987792969,301.9100036621094,304.45001220703125,302.20001220703125,1387200.0,288.82421875
2017-09-06,303.94000244140625,301.30999755859375,303.4100036621094,301.45001220703125,1217400.0,288.107421875
2017-09-07,302.7699890136719,300.239990234375,301.45001220703125,302.3500061035156,923400.0,288.96759033203125
2017-09-08,303.6600036621094,301.5199890136719,301.5199890136719,302.8999938964844,1161100.0,289.49322509765625
2017-09-11,304.5899963378906,302.2099914550781,303.70001220703125,304.4800109863281,917600.0,291.0033264160156
2017-09-12,304.760009765625,302.9100036621094,304.45001220703125,303.7300109863281,640800.0,290.2864990234375
2017-09-13,303.05999755859375,300.1099853515625,303.05999755859375,300.20001220703125,1143100.0,286.9127197265625
2017-09-14,301.3900146484375,298.3999938964844,300.20001220703125,301.3399963378906,1507600.0,288.0022888183594
2017-09-15,303.3500061035156,301.0299987792969,302.3399963378906,302.29998779296875,2025900.0,288.9197692871094
2017-09-18,304.3299865722656,302.3999938964844,302.8599853515625,303.79998779296875,1005500.0,290.3533935546875
2017-09-19,307.260009765625,303.6600036621094,304.2900085449219,305.6499938964844,1365100.0,292.12152099609375
2017-09-20,307.9599914550781,305.239990234375,305.3599853515625,307.8999938964844,1265000.0,294.27191162109375
2017-09-21,308.9100036621094,307.3900146484375,308.1000061035156,308.010009765625,875600.0,294.3771057128906
2017-09-22,311.3599853515625,308.260009765625,308.6499938964844,308.5400085449219,1018600.0,294.8835754394531
2017-09-25,308.9700012207031,304.7099914550781,308.4800109863281,306.8500061035156,1222400.0,293.2684020996094
2017-09-26,310.69000244140625,308.2099914550781,308.54998779296875,309.5799865722656,1025800.0,295.8775329589844
2017-09-27,311.32000732421875,309.010009765625,309.70001220703125,310.1300048828125,973300.0,296.40325927734375
2017-09-28,310.3699951171875,306.5799865722656,309.010009765625,309.1300048828125,824200.0,295.4474792480469
2017-09-29,310.3599853515625,308.69000244140625,308.95001220703125,310.2900085449219,911500.0,296.55615234375
2017-10-02,311.3800048828125,309.2699890136719,310.7900085449219,311.3299865722656,1007800.0,297.550048828125
2017-10-03,314.0199890136719,311.29998779296875,311.3800048828125,312.8599853515625,803000.0,299.01239013671875
2017-10-04,314.1000061035156,312.4599914550781,313.2799987792969,313.0199890136719,903700.0,299.1653137207031
2017-10-05,315.2900085449219,312.6400146484375,312.82000732421875,314.5799865722656,950400.0,300.65625
2017-10-06,316.4599914550781,314.2799987792969,315.0,316.4599914550781,857700.0,302.4530334472656
2017-10-09,318.3399963378906,315.5,316.6199951171875,317.29998779296875,880100.0,303.2558288574219
2017-10-10,318.32000732421875,316.2200012207031,318.32000732421875,317.7099914550781,941500.0,303.6477355957031
2017-10-11,318.79998779296875,317.04998779296875,317.6499938964844,318.5899963378906,706300.0,304.4888000488281
2017-10-12,321.55999755859375,318.2799987792969,318.3500061035156,321.1499938964844,867700.0,306.93548583984375
2017-10-13,322.19000244140625,319.1400146484375,321.6199951171875,319.3900146484375,1095500.0,305.2533874511719
2017-10-16,320.6700134277344,317.739990234375,319.739990234375,318.94000244140625,588200.0,304.8232727050781
2017-10-17,318.92999267578125,317.0199890136719,318.70001220703125,318.2699890136719,741600.0,304.18292236328125
2017-10-18,318.82000732421875,314.70001220703125,318.3299865722656,315.57000732421875,1131100.0,301.6024169921875
2017-10-19,317.07000732421875,313.0199890136719,315.57000732421875,316.8399963378906,727600.0,302.8162536621094
2017-10-20,320.0,316.6000061035156,317.92999267578125,320.0,933400.0,305.83636474609375
2017-10-23,321.55999755859375,319.8699951171875,321.05999755859375,320.7300109863281,1239000.0,306.5340576171875
2017-10-24,317.0,310.6099853515625,314.69000244140625,313.1499938964844,2567800.0,299.2895812988281
2017-10-25,315.9599914550781,311.30999755859375,312.8599853515625,312.42999267578125,1658800.0,298.6014099121094
2017-10-26,314.4200134277344,303.30999755859375,313.44000244140625,307.8900146484375,1599400.0,294.26239013671875
2017-10-27,310.3800048828125,307.75,307.95001220703125,308.0,998600.0,294.3675231933594
2017-10-30,310.4200134277344,307.82000732421875,308.5,308.6300048828125,1157300.0,294.9695739746094
2017-10-31,309.8299865722656,308.1400146484375,309.1600036621094,308.1600036621094,693900.0,294.5203857421875
2017-11-01,309.6600036621094,306.2300109863281,309.04998779296875,306.6000061035156,1016100.0,293.02947998046875
2017-11-02,310.8599853515625,306.1099853515625,306.1099853515625,310.8599853515625,868900.0,297.10089111328125
2017-11-03,311.8500061035156,309.0400085449219,310.9200134277344,309.989990234375,652200.0,296.26934814453125
2017-11-06,311.92999267578125,308.67999267578125,309.7200012207031,310.0799865722656,717300.0,296.3553771972656
2017-11-07,313.3699951171875,310.0799865722656,310.0799865722656,313.2900085449219,874200.0,299.42333984375
2017-11-08,315.70001220703125,313.29998779296875,313.44000244140625,315.6400146484375,729600.0,301.6693420410156
2017-11-09,315.05999755859375,310.2799987792969,314.8500061035156,311.0799865722656,890600.0,297.3111572265625
2017-11-10,311.67999267578125,309.760009765625,310.29998779296875,311.1700134277344,630800.0,297.397216796875
2017-11-13,313.2799987792969,310.30999755859375,311.0,312.95001220703125,702800.0,299.098388671875
2017-11-14,314.0,310.70001220703125,312.0,313.739990234375,605700.0,299.85345458984375
2017-11-15,313.7799987792969,310.5400085449219,313.1000061035156,310.6400146484375,754900.0,296.89068603515625
2017-11-16,312.79998779296875,311.0,311.0899963378906,312.6499938964844,635500.0,298.8116760253906
2017-11-17,312.42999267578125,309.5,311.5899963378906,309.70001220703125,692300.0,295.99224853515625
2017-11-20,315.57000732421875,310.010009765625,310.20001220703125,314.6499938964844,901800.0,300.7231750488281
2017-11-21,317.6199951171875,314.6099853515625,315.239990234375,316.94000244140625,858000.0,302.91180419921875
2017-11-22,316.8599853515625,314.3500061035156,316.30999755859375,314.8699951171875,685700.0,300.93341064453125
2017-11-24,316.2300109863281,315.0199890136719,315.0899963378906,315.82000732421875,320900.0,301.84136962890625
2017-11-27,316.8900146484375,315.04998779296875,316.0,316.70001220703125,657800.0,302.68243408203125
2017-11-28,319.42999267578125,316.1700134277344,316.7799987792969,319.010009765625,967200.0,304.89019775390625
2017-11-29,321.2099914550781,318.3299865722656,319.5,320.760009765625,1190500.0,306.562744140625
2017-11-30,320.94000244140625,318.4800109863281,319.6199951171875,319.1199951171875,2626200.0,306.9089660644531
2017-12-01,319.6300048828125,311.1300048828125,319.05999755859375,313.57000732421875,1707400.0,301.5712890625
2017-12-04,316.5199890136719,311.6099853515625,315.94000244140625,311.7799987792969,1365900.0,299.84979248046875
2017-12-05,314.5,310.07000732421875,314.5,310.1400146484375,1171000.0,298.2725524902344
2017-12-06,313.07000732421875,310.25,311.9800109863281,311.9700012207031,824800.0,300.0325012207031
2017-12-07,315.3599853515625,311.80999755859375,311.8299865722656,314.4200134277344,972300.0,302.3887939453125
2017-12-08,316.55999755859375,313.45001220703125,316.55999755859375,315.8500061035156,853900.0,303.7640686035156
2017-12-11,317.239990234375,315.1499938964844,315.45001220703125,316.1700134277344,765800.0,304.07183837890625
2017-12-12,316.8999938964844,314.9100036621094,316.3800048828125,315.8900146484375,1082200.0,303.8025817871094
2017-12-13,319.8299865722656,316.29998779296875,316.6600036621094,317.7900085449219,862400.0,305.62982177734375
2017-12-14,319.0299987792969,316.4200134277344,318.2099914550781,317.010009765625,867600.0,304.87969970703125
2017-12-15,323.3800048828125,318.42999267578125,318.69000244140625,322.82000732421875,1929400.0,310.4673767089844
2017-12-18,323.94000244140625,319.0,323.5899963378906,322.760009765625,1254400.0,310.4096984863281
2017-12-19,323.1300048828125,319.7799987792969,322.760009765625,319.9700012207031,931000.0,307.7264099121094
2017-12-20,321.260009765625,317.6499938964844,319.8399963378906,317.7200012207031,932400.0,305.5625305175781
2017-12-21,319.20001220703125,317.010009765625,319.0,317.19000244140625,868700.0,305.05279541015625
2017-12-22,319.239990234375,317.6000061035156,318.29998779296875,318.0299987792969,542100.0,305.8606262207031
2017-12-26,319.7699890136719,317.9700012207031,318.3599853515625,318.510009765625,516900.0,306.3222961425781
2017-12-27,319.6700134277344,318.07000732421875,319.6700134277344,319.44000244140625,574700.0,307.2167053222656
2017-12-28,322.29998779296875,319.7099914550781,319.8299865722656,322.1000061035156,721700.0,309.77490234375
2017-12-29,323.1499938964844,321.0199890136719,322.2200012207031,321.04998779296875,731200.0,308.76507568359375
2018-01-02,322.6199951171875,317.5,322.0,318.5400085449219,1189600.0,306.35113525390625
2018-01-03,321.5199890136719,318.6300048828125,318.9800109863281,321.2099914550781,893400.0,308.9189758300781
2018-01-04,326.8999938964844,320.989990234375,321.19000244140625,326.7200012207031,1443000.0,314.21807861328125
2018-01-05,330.17999267578125,325.9800109863281,325.989990234375,329.67999267578125,1241100.0,317.06488037109375
2018-01-08,330.4100036621094,327.80999755859375,328.9599914550781,328.1600036621094,1084500.0,315.60302734375
2018-01-09,331.8299865722656,328.4200134277344,329.0,330.510009765625,865400.0,317.8631591796875
2018-01-10,333.739990234375,330.010009765625,331.07000732421875,331.04998779296875,1504600.0,318.3824462890625
2018-01-11,332.0799865722656,330.1600036621094,331.8500061035156,331.1300048828125,1152000.0,318.45941162109375
2018-01-12,336.3500061035156,331.0299987792969,331.3500061035156,336.25,1428100.0,323.38348388671875
2018-01-16,336.6700134277344,330.0,336.3500061035156,330.1099853515625,1374900.0,317.4784240722656
2018-01-17,335.739990234375,330.32000732421875,331.4599914550781,334.8599853515625,998200.0,322.046630859375
2018-01-18,335.9200134277344,332.989990234375,334.1099853515625,333.0,973200.0,320.2578430175781
2018-01-19,334.8900146484375,331.7799987792969,334.239990234375,332.0,1511800.0,319.29608154296875
2018-01-22,332.70001220703125,328.9700012207031,331.7699890136719,329.0,1463000.0,316.410888671875
2018-01-23,331.1499938964844,328.510009765625,329.989990234375,328.70001220703125,1066200.0,316.1223449707031
2018-01-24,332.4800109863281,327.4200134277344,328.8699951171875,330.489990234375,1360200.0,317.8438720703125
2018-01-25,335.19000244140625,330.2099914550781,331.0400085449219,334.7200012207031,1782900.0,321.9119873046875
2018-01-26,345.1099853515625,334.739990234375,336.8699951171875,344.8999938964844,2057300.0,331.70245361328125
2018-01-29,354.32000732421875,342.1499938964844,350.0,351.4200134277344,2881100.0,337.9730224609375
2018-01-30,352.7200012207031,345.04998779296875,346.5199890136719,350.3900146484375,2032900.0,336.982421875
2018-01-31,358.5199890136719,352.45001220703125,353.2799987792969,354.8500061035156,1887200.0,341.2717590332031
2018-02-01,361.7900085449219,354.010009765625,354.260009765625,357.3800048828125,1579700.0,343.7049560546875
2018-02-02,358.0,351.5199890136719,355.0,352.6600036621094,1958600.0,339.16552734375
2018-02-05,353.989990234375,326.1099853515625,348.6300048828125,336.4599914550781,2947100.0,323.5854187011719
2018-02-06,340.010009765625,327.2300109863281,328.7099914550781,337.5899963378906,2603000.0,324.6722106933594
2018-02-07,350.3399963378906,337.82000732421875,338.2900085449219,345.42999267578125,2052900.0,332.2121887207031
2018-02-08,350.989990234375,334.010009765625,350.2099914550781,334.29998779296875,2627600.0,321.5080871582031
2018-02-09,344.8800048828125,332.25,338.1000061035156,341.4200134277344,2366600.0,328.3556213378906
2018-02-12,348.4700012207031,340.1000061035156,344.5400085449219,345.80999755859375,1829200.0,332.57763671875
2018-02-13,351.05999755859375,344.510009765625,345.20001220703125,350.2300109863281,1279300.0,336.8285217285156
2018-02-14,355.3900146484375,348.20001220703125,348.80999755859375,354.6600036621094,1652100.0,341.08905029296875
2018-02-15,361.0199890136719,354.739990234375,357.3999938964844,361.0,1167600.0,347.1864013671875
2018-02-16,363.0,357.8399963378906,361.0,360.5299987792969,1084800.0,346.7344055175781
2018-02-20,362.6700134277344,357.2300109863281,359.1499938964844,358.69000244140625,1102600.0,344.9648132324219
2018-02-21,362.9800109863281,357.0,359.0,357.05999755859375,1391000.0,343.39715576171875
2018-02-22,358.9700012207031,354.510009765625,358.44000244140625,355.4100036621094,1432700.0,341.810302734375
2018-02-23,358.69000244140625,353.8399963378906,356.25,358.69000244140625,902500.0,344.9648132324219
2018-02-26,361.32000732421875,357.0799865722656,360.0,358.70001220703125,1156300.0,344.9744567871094
2018-02-27,362.32000732421875,358.0899963378906,359.3500061035156,358.1700134277344,1379700.0,344.4646911621094
2018-02-28,359.20001220703125,352.4200134277344,357.3599853515625,352.44000244140625,988400.0,340.8572692871094
2018-03-01,353.5799865722656,337.5799865722656,352.4599914550781,339.69000244140625,2307100.0,328.5262756347656
2018-03-02,342.8500061035156,335.04998779296875,337.5,341.7200012207031,1684100.0,330.4896240234375
2018-03-05,342.7799987792969,337.6199951171875,339.8299865722656,342.3599853515625,1812400.0,331.1085510253906
2018-03-06,343.989990234375,337.95001220703125,342.8999938964844,339.5,1307800.0,328.3425598144531
2018-03-07,343.19000244140625,334.1000061035156,336.2300109863281,342.20001220703125,1351000.0,330.953857421875
2018-03-08,343.70001220703125,339.3399963378906,343.1199951171875,341.7799987792969,1056400.0,330.547607421875
2018-03-09,342.55999755859375,338.0799865722656,341.7799987792969,340.489990234375,1568600.0,329.29998779296875
2018-03-12,341.3500061035156,333.0400085449219,341.0,333.1000061035156,2283200.0,322.15289306640625
2018-03-13,335.9100036621094,332.0799865722656,334.7799987792969,333.4599914550781,1622100.0,322.5010681152344
2018-03-14,336.3800048828125,327.5799865722656,335.7099914550781,331.67999267578125,1712400.0,320.779541015625
2018-03-15,334.42999267578125,328.7799987792969,331.94000244140625,333.2300109863281,1877200.0,322.2786560058594
2018-03-16,334.3500061035156,329.2300109863281,333.3800048828125,331.3999938964844,4718100.0,320.5086975097656
2018-03-19,336.2300109863281,330.25,330.29998779296875,335.25,1502900.0,324.23223876953125
2018-03-20,339.5,335.2200012207031,335.7300109863281,335.6000061035156,1153900.0,324.57073974609375
2018-03-21,338.7300109863281,332.489990234375,336.260009765625,335.4700012207031,1270500.0,324.44500732421875
2018-03-22,335.4700012207031,325.7900085449219,333.17999267578125,327.1499938964844,1536300.0,316.3984375
2018-03-23,344.1400146484375,326.7699890136719,327.0,336.30999755859375,2898600.0,325.25738525390625
2018-03-26,344.6000061035156,339.2699890136719,342.3999938964844,343.92999267578125,1611100.0,332.626953125
2018-03-27,345.94000244140625,336.6000061035156,345.29998779296875,338.8500061035156,1295100.0,327.7138977050781
2018-03-28,340.6600036621094,333.2200012207031,340.0,335.3299865722656,1422000.0,324.3095397949219
2018-03-29,341.0,335.3900146484375,336.0400085449219,337.92999267578125,1039300.0,326.8241271972656
2018-04-02,337.8999938964844,328.75,337.05999755859375,333.0,1298600.0,322.0561828613281
2018-04-03,337.0299987792969,330.67999267578125,334.9700012207031,334.7099914550781,1296500.0,323.7099914550781
2018-04-04,341.9700012207031,327.5,328.8800048828125,341.7900085449219,1449400.0,330.5572509765625
2018-04-05,346.92999267578125,340.010009765625,344.2300109863281,346.6499938964844,1589400.0,335.257568359375
2018-04-06,344.67999267578125,332.8399963378906,343.5899963378906,334.6600036621094,1417900.0,323.66162109375
2018-04-09,340.8399963378906,335.4599914550781,337.4800109863281,335.9100036621094,981200.0,324.8704833984375
2018-04-10,341.04998779296875,337.1000061035156,340.6300048828125,339.3599853515625,996300.0,328.2071533203125
2018-04-11,346.25,337.9800109863281,338.510009765625,339.44000244140625,1481100.0,328.2845458984375
2018-04-12,344.5,340.5199890136719,340.6199951171875,342.8800048828125,1091600.0,331.61151123046875
2018-04-13,345.05999755859375,340.69000244140625,344.0799865722656,342.6000061035156,763100.0,331.3406677246094
2018-04-16,347.739990234375,344.54998779296875,344.8699951171875,345.70001220703125,1141300.0,334.33880615234375
2018-04-17,350.1199951171875,346.1300048828125,347.7900085449219,349.1400146484375,1061800.0,337.665771484375
2018-04-18,352.25,349.3399963378906,351.29998779296875,351.1499938964844,843600.0,339.60968017578125
2018-04-19,354.2099914550781,350.17999267578125,351.6000061035156,353.3800048828125,781700.0,341.76641845703125
2018-04-20,355.0,351.1300048828125,354.5299987792969,351.989990234375,1185300.0,340.4220886230469
2018-04-23,358.6199951171875,352.45001220703125,352.7900085449219,358.6000061035156,1986000.0,346.8148498535156
2018-04-24,361.989990234375,330.6400146484375,360.0199890136719,336.489990234375,3780500.0,325.4314880371094
2018-04-25,337.1499938964844,320.55999755859375,336.67999267578125,329.5,3030800.0,318.67120361328125
2018-04-26,334.8599853515625,324.1300048828125,330.0,330.3999938964844,1847500.0,319.5415954589844
2018-04-27,330.2300109863281,321.70001220703125,329.95001220703125,322.0299987792969,1580600.0,311.4466857910156
2018-04-30,325.4599914550781,320.20001220703125,322.3500061035156,320.8399963378906,1451100.0,310.2957763671875
2018-05-01,321.239990234375,302.0899963378906,320.489990234375,308.4599914550781,3880100.0,298.3226623535156
2018-05-02,313.3999938964844,305.20001220703125,307.2799987792969,305.70001220703125,2644800.0,295.65338134765625
2018-05-03,310.5,300.5,303.95001220703125,309.92999267578125,2889900.0,299.744384765625
2018-05-04,312.70001220703125,307.260009765625,308.1099853515625,311.44000244140625,1675500.0,301.2047424316406
2018-05-07,317.9200134277344,312.0899963378906,312.2300109863281,317.7099914550781,1816800.0,307.2686767578125
