Date,High,Low,Open,Close,Volume,Adj Close
2017-03-22,104.4000015258789,102.63999938964844,104.4000015258789,104.25,2044200.0,101.30103302001953
2017-03-23,105.45999908447266,103.5,103.93000030517578,104.62000274658203,1838800.0,101.66059112548828
2017-03-24,104.87000274658203,103.55999755859375,104.5,103.79000091552734,1284300.0,100.85406494140625
2017-03-27,104.01000213623047,102.19999694824219,102.76000213623047,103.81999969482422,1588200.0,100.88321685791016
2017-03-28,105.30000305175781,103.56999969482422,103.8499984741211,104.97000122070312,1084900.0,102.00068664550781
2017-03-29,105.94999694824219,104.55000305175781,104.88999938964844,105.7699966430664,1144100.0,102.77804565429688
2017-03-30,105.95999908447266,105.16000366210938,105.44999694824219,105.2300033569336,1413300.0,102.25333404541016
2017-03-31,105.5199966430664,103.94000244140625,104.94000244140625,105.08000183105469,1235900.0,102.10757446289062
2017-04-03,105.62000274658203,104.18000030517578,105.5,105.08000183105469,1317300.0,102.10757446289062
2017-04-04,105.29000091552734,104.52999877929688,105.08000183105469,104.7699966430664,1214200.0,101.80634307861328
2017-04-05,106.66999816894531,104.55000305175781,105.0,105.0,1664000.0,102.02983856201172
2017-04-06,105.86000061035156,104.98999786376953,105.18000030517578,105.2699966430664,1247100.0,102.29219818115234
2017-04-07,106.19999694824219,105.1500015258789,105.1500015258789,106.05000305175781,1116700.0,103.05012512207031
2017-04-10,106.41000366210938,105.26000213623047,105.88999938964844,105.79000091552734,1029700.0,102.79747772216797
2017-04-11,106.11000061035156,104.87000274658203,105.48999786376953,106.05999755859375,1154400.0,103.05984497070312
2017-04-12,105.5,104.5199966430664,105.5,105.05999755859375,1174500.0,102.08814239501953
2017-04-13,105.30999755859375,104.2699966430664,105.0,104.41999816894531,857500.0,101.46623992919922
2017-04-17,105.45999908447266,104.31999969482422,104.81999969482422,105.38999938964844,859800.0,102.40879821777344
2017-04-18,105.37999725341797,104.31999969482422,104.87000274658203,104.73999786376953,1148600.0,101.77719116210938
2017-04-19,105.80000305175781,104.66999816894531,104.97000122070312,105.0,1176000.0,102.02983856201172
2017-04-20,106.61000061035156,104.36000061035156,105.62999725341797,106.37000274658203,2230500.0,103.361083984375
2017-04-21,107.16000366210938,105.94000244140625,106.66000366210938,105.94000244140625,2044900.0,102.94324493408203
2017-04-24,108.22000122070312,106.9000015258789,108.02999877929688,108.01000213623047,2096800.0,104.95469665527344
2017-04-25,111.05999755859375,108.18000030517578,108.18000030517578,110.81999969482422,2342600.0,107.6852035522461
2017-04-26,110.88999938964844,109.61000061035156,110.88999938964844,110.4800033569336,1332600.0,107.35482025146484
2017-04-27,111.98999786376953,110.30000305175781,110.58000183105469,111.29000091552734,1715900.0,108.14190673828125
2017-04-28,111.05000305175781,109.80999755859375,111.05000305175781,109.83999633789062,1045400.0,106.73291778564453
2017-05-01,109.94999694824219,109.11000061035156,109.66999816894531,109.45999908447266,706500.0,106.36366271972656
2017-05-02,113.0,109.08999633789062,109.69000244140625,109.47000122070312,1109200.0,106.3733901977539
2017-05-03,109.66999816894531,109.04000091552734,109.31999969482422,109.19999694824219,927300.0,106.11100769042969
2017-05-04,110.29000091552734,109.22000122070312,109.33000183105469,109.88999938964844,1102100.0,106.78150939941406
2017-05-05,111.33999633789062,109.83000183105469,110.0,110.55999755859375,1214000.0,107.43254852294922
2017-05-08,109.94999694824219,108.16000366210938,109.75,108.43000030517578,1310000.0,105.74539184570312
2017-05-09,108.72000122070312,107.52999877929688,108.47000122070312,107.8499984741211,1257900.0,105.17974853515625
2017-05-10,108.54000091552734,107.5999984741211,107.94000244140625,107.8499984741211,1044000.0,105.17974853515625
2017-05-11,107.76000213623047,106.2699966430664,107.30999755859375,107.45999908447266,1128600.0,104.79940032958984
2017-05-12,107.47000122070312,106.81999969482422,107.29000091552734,107.12000274658203,500500.0,104.46781921386719
2017-05-15,108.41999816894531,107.16000366210938,107.16000366210938,107.9800033569336,730300.0,105.30652618408203
2017-05-16,108.06999969482422,107.25,107.91999816894531,107.41000366210938,599800.0,104.75064086914062
2017-05-17,107.41000366210938,105.4000015258789,107.41000366210938,105.4800033569336,1294000.0,102.8684310913086
2017-05-18,106.11000061035156,104.9000015258789,105.62000274658203,105.38999938964844,1326900.0,102.78065490722656
2017-05-19,107.12999725341797,105.11000061035156,105.11000061035156,106.7300033569336,1080600.0,104.08748626708984
2017-05-22,107.18000030517578,106.1500015258789,106.94999694824219,106.41999816894531,959400.0,103.78514099121094
2017-05-23,107.06999969482422,106.08999633789062,106.4800033569336,106.69999694824219,794300.0,104.05821228027344
2017-05-24,107.44000244140625,106.18000030517578,106.80000305175781,106.94000244140625,510900.0,104.29228210449219
2017-05-25,107.51000213623047,106.56999969482422,107.16999816894531,106.91000366210938,1340300.0,104.26302337646484
2017-05-26,107.66999816894531,106.4800033569336,106.72000122070312,107.23999786376953,664300.0,104.58484649658203
2017-05-30,107.0,105.87999725341797,107.0,106.4800033569336,975100.0,103.84368133544922
2017-05-31,106.66999816894531,105.69000244140625,106.66999816894531,106.36000061035156,1696100.0,103.72664642333984
2017-06-01,110.47000122070312,106.38999938964844,106.48999786376953,109.16000366210938,2198900.0,106.45730590820312
2017-06-02,110.6500015258789,108.69000244140625,109.13999938964844,110.41999816894531,1314500.0,107.68611907958984
2017-06-05,110.37999725341797,108.30999755859375,110.0,108.36000061035156,1066200.0,105.6771240234375
2017-06-06,108.55999755859375,107.6500015258789,107.86000061035156,108.37999725341797,1258100.0,105.69662475585938
2017-06-07,108.75,107.52999877929688,108.56999969482422,107.8499984741211,1915100.0,105.17974853515625
2017-06-08,108.0,106.63999938964844,107.8499984741211,107.91999816894531,1289700.0,105.24801635742188
2017-06-09,109.93000030517578,108.06999969482422,108.06999969482422,109.93000030517578,1617300.0,107.208251953125
2017-06-12,110.83999633789062,109.86000061035156,110.0,110.13999938964844,2196600.0,107.41305541992188
2017-06-13,111.58000183105469,109.8499984741211,110.05999755859375,111.56999969482422,1357600.0,108.80764770507812
2017-06-14,111.70999908447266,111.02999877929688,111.68000030517578,111.5,892800.0,108.73937225341797
2017-06-15,111.62000274658203,110.47000122070312,110.47000122070312,111.31999969482422,978300.0,108.5638427734375
2017-06-16,111.73999786376953,110.83999633789062,111.19999694824219,111.16000366210938,2188200.0,108.40779876708984
2017-06-19,111.56999969482422,110.97000122070312,111.51000213623047,111.11000061035156,1242200.0,108.3590316772461
2017-06-20,111.23999786376953,110.61000061035156,110.87999725341797,110.77999877929688,884300.0,108.0372085571289
2017-06-21,111.08999633789062,110.47000122070312,111.0,110.68000030517578,1372500.0,107.93968200683594
2017-06-22,110.93000030517578,110.4000015258789,110.7699966430664,110.56999969482422,1184200.0,107.83241271972656
2017-06-23,111.02999877929688,110.33000183105469,110.5,110.68000030517578,1442700.0,107.93968200683594
2017-06-26,111.05999755859375,110.31999969482422,110.55000305175781,110.81999969482422,734600.0,108.07621765136719
2017-06-27,111.22000122070312,110.48999786376953,110.48999786376953,110.48999786376953,955900.0,107.75438690185547
2017-06-28,111.30000305175781,110.88999938964844,111.0,111.06999969482422,1967400.0,108.32003021240234
2017-06-29,111.30000305175781,109.2699966430664,111.05999755859375,109.6500015258789,835900.0,106.9351806640625
2017-06-30,110.52999877929688,109.66000366210938,110.18000030517578,109.95999908447266,786700.0,107.23750305175781
2017-07-03,111.0999984741211,110.20999908447266,110.61000061035156,110.61000061035156,381500.0,107.87140655517578
2017-07-05,111.5999984741211,110.22000122070312,111.22000122070312,110.68000030517578,630100.0,107.93968200683594
2017-07-06,110.62000274658203,109.81999969482422,110.44000244140625,110.05000305175781,864900.0,107.32527923583984
2017-07-07,111.12999725341797,109.94999694824219,110.3499984741211,111.0,721000.0,108.25175476074219
2017-07-10,111.4000015258789,110.7300033569336,110.7300033569336,110.9800033569336,1069900.0,108.23224639892578
2017-07-11,111.27999877929688,110.55000305175781,111.0999984741211,110.97000122070312,749900.0,108.22249603271484
2017-07-12,112.18000030517578,111.26000213623047,111.66999816894531,111.83999633789062,1418900.0,109.07095336914062
2017-07-13,112.62999725341797,111.7300033569336,111.79000091552734,112.4000015258789,906100.0,109.61709594726562
2017-07-14,113.13999938964844,112.31999969482422,112.63999938964844,112.80000305175781,658100.0,110.00718688964844
2017-07-17,113.45999908447266,112.5199966430664,112.80000305175781,112.95999908447266,466400.0,110.1632308959961
2017-07-18,112.98999786376953,112.12000274658203,112.83999633789062,112.94999694824219,826500.0,110.15347290039062
2017-07-19,113.66999816894531,112.69000244140625,113.12999725341797,113.5999984741211,1102200.0,110.78738403320312
2017-07-20,109.58999633789062,105.83000183105469,109.58999633789062,106.72000122070312,4708100.0,104.0777359008789
2017-07-21,107.4000015258789,106.25,106.25,106.37000274658203,2676700.0,103.73638916015625
2017-07-24,105.83999633789062,104.69000244140625,105.19000244140625,105.38999938964844,2567000.0,102.78065490722656
2017-07-25,107.5199966430664,105.87000274658203,106.19999694824219,107.11000061035156,1822800.0,104.45806121826172
2017-07-26,107.22000122070312,106.61000061035156,107.12999725341797,106.75,1049800.0,104.10698699951172
2017-07-27,107.19000244140625,105.48999786376953,106.83000183105469,106.1500015258789,1896400.0,103.52184295654297
2017-07-28,106.54000091552734,105.44999694824219,106.1500015258789,106.02999877929688,1723900.0,103.40480041503906
2017-07-31,106.44999694824219,104.98999786376953,106.31999969482422,105.25,1566000.0,102.64411926269531
2017-08-01,105.62000274658203,104.62999725341797,105.27999877929688,105.11000061035156,2103500.0,102.50758361816406
2017-08-02,106.8499984741211,104.7699966430664,104.91999816894531,106.20999908447266,1974600.0,103.58035278320312
2017-08-03,106.45999908447266,103.86000061035156,106.45999908447266,104.66999816894531,2121600.0,102.07848358154297
2017-08-04,105.29000091552734,104.30999755859375,104.94000244140625,105.01000213623047,846600.0,102.41006469726562
2017-08-07,105.91000366210938,104.94999694824219,105.19999694824219,105.13999938964844,1143200.0,102.5368423461914
2017-08-08,104.43000030517578,103.19000244140625,104.26000213623047,103.4000015258789,1398200.0,101.27337646484375
2017-08-09,103.81999969482422,102.80000305175781,103.04000091552734,103.37000274658203,1910100.0,101.24398803710938
2017-08-10,103.12000274658203,101.22000122070312,102.80000305175781,101.33000183105469,2084300.0,99.24595642089844
2017-08-11,101.55999755859375,100.44999694824219,101.55999755859375,100.7300033569336,1536900.0,98.65829467773438
2017-08-14,102.80000305175781,101.19999694824219,101.70999908447266,102.55999755859375,1302600.0,100.45065307617188
2017-08-15,103.20999908447266,102.25,102.5999984741211,102.94000244140625,1332600.0,100.82283782958984
2017-08-16,103.87999725341797,102.73999786376953,103.16999816894531,103.73999786376953,1319700.0,101.60638427734375
2017-08-17,103.9800033569336,102.68000030517578,103.55999755859375,102.68000030517578,1009600.0,100.56818389892578
2017-08-18,102.8499984741211,101.94999694824219,102.43000030517578,102.08000183105469,1778800.0,99.98052978515625
2017-08-21,102.52999877929688,101.72000122070312,102.0999984741211,102.38999938964844,1351600.0,100.28414916992188
2017-08-22,104.75,102.37000274658203,102.66000366210938,104.54000091552734,995800.0,102.38993072509766
2017-08-23,104.41999816894531,103.58999633789062,104.0199966430664,103.62999725341797,891500.0,101.49864959716797
2017-08-24,104.56999969482422,103.5999984741211,103.91000366210938,103.70999908447266,685300.0,101.57699584960938
2017-08-25,104.08999633789062,103.2300033569336,103.9800033569336,103.72000122070312,863200.0,101.5867919921875
2017-08-28,104.36000061035156,103.56999969482422,103.87999725341797,104.1500015258789,809400.0,102.0079574584961
2017-08-29,104.04000091552734,103.02999877929688,103.44999694824219,103.86000061035156,866900.0,101.72392272949219
2017-08-30,104.30000305175781,103.45999908447266,103.62000274658203,103.80999755859375,1301300.0,101.67494201660156
2017-08-31,104.47000122070312,103.81999969482422,104.22000122070312,104.31999969482422,1714400.0,102.17445373535156
2017-09-01,104.91999816894531,104.0999984741211,104.80000305175781,104.58999633789062,997600.0,102.43890380859375
2017-09-05,104.69999694824219,103.31999969482422,104.45999908447266,103.44000244140625,1009300.0,101.31254577636719
2017-09-06,104.63999938964844,103.0999984741211,103.91999816894531,104.19999694824219,1589300.0,102.05693054199219
2017-09-07,104.37000274658203,103.0999984741211,104.37000274658203,104.01000213623047,938700.0,101.8708267211914
2017-09-08,103.94000244140625,101.61000061035156,103.62999725341797,103.58999633789062,1210300.0,101.45946502685547
2017-09-11,106.11000061035156,103.94000244140625,104.4800033569336,105.9000015258789,1038900.0,103.72196960449219
2017-09-12,106.75,105.55000305175781,106.08000183105469,106.69000244140625,796900.0,104.49571990966797
2017-09-13,106.54000091552734,104.75,106.41999816894531,105.05999755859375,1369800.0,102.89923858642578
2017-09-14,106.62000274658203,104.5999984741211,105.25,106.4800033569336,1353300.0,104.2900390625
2017-09-15,106.58000183105469,105.95999908447266,106.25,106.30000305175781,1856400.0,104.11373138427734
2017-09-18,106.93000030517578,105.97000122070312,106.19999694824219,106.80000305175781,1278700.0,104.60345458984375
2017-09-19,108.37999725341797,106.7699966430664,107.0,108.33999633789062,1034200.0,106.11177062988281
2017-09-20,109.2699966430664,108.18000030517578,108.5199966430664,108.80999755859375,1442100.0,106.57210540771484
2017-09-21,109.9000015258789,108.66000366210938,108.66000366210938,108.98999786376953,1018900.0,106.7484130859375
2017-09-22,109.18000030517578,108.47000122070312,108.95999908447266,108.76000213623047,1123300.0,106.52314758300781
2017-09-25,110.16000366210938,108.0,108.2300033569336,109.16000366210938,1914100.0,106.91490936279297
2017-09-26,109.73999786376953,108.12999725341797,109.38999938964844,108.51000213623047,2132700.0,106.27828216552734
2017-09-27,108.93000030517578,107.80999755859375,108.63999938964844,107.98999786376953,1509100.0,105.76896667480469
2017-09-28,108.93000030517578,107.69999694824219,107.91999816894531,108.8499984741211,1592600.0,106.61128997802734
2017-09-29,109.55999755859375,108.41999816894531,108.73999786376953,108.66000366210938,1749300.0,106.4251937866211
2017-10-02,111.16000366210938,108.43000030517578,108.66000366210938,111.0,1329400.0,108.71707153320312
2017-10-03,112.41999816894531,110.94999694824219,111.5999984741211,111.98999786376953,1299900.0,109.68670654296875
2017-10-04,112.88999938964844,111.9800033569336,112.08999633789062,112.26000213623047,1449900.0,109.9511489868164
2017-10-05,113.16999816894531,112.16999816894531,112.47000122070312,113.02999877929688,1102900.0,110.705322265625
2017-10-06,114.1500015258789,112.66999816894531,112.87999725341797,113.27999877929688,1198000.0,110.95018005371094
2017-10-09,113.06999969482422,111.75,113.06999969482422,112.63999938964844,1524500.0,110.32333374023438
2017-10-10,112.73999786376953,111.91000366210938,112.63999938964844,112.37999725341797,1190300.0,110.06867980957031
2017-10-11,112.58999633789062,111.69000244140625,112.37999725341797,112.41000366210938,801800.0,110.09807586669922
2017-10-12,113.81999969482422,112.16999816894531,112.25,113.4000015258789,1368800.0,111.06771850585938
2017-10-13,113.9000015258789,113.19999694824219,113.87999725341797,113.5,1003700.0,111.1656494140625
2017-10-16,113.98999786376953,112.69999694824219,113.7699966430664,113.16999816894531,1321300.0,110.84243774414062
2017-10-17,113.55000305175781,112.76000213623047,113.12000274658203,112.95999908447266,1581600.0,110.63675689697266
2017-10-18,113.31999969482422,112.0999984741211,113.1500015258789,112.87999725341797,1797700.0,110.55839538574219
2017-10-19,115.36000061035156,110.0999984741211,111.0,114.30999755859375,2019500.0,111.95899200439453
2017-10-20,117.80000305175781,114.79000091552734,114.94999694824219,117.76000213623047,2265900.0,115.33804321289062
2017-10-23,117.91000366210938,116.7300033569336,117.68000030517578,116.88999938964844,1977400.0,114.48593139648438
2017-10-24,118.72000122070312,117.27999877929688,117.6500015258789,117.44000244140625,1415800.0,115.02462005615234
2017-10-25,117.91999816894531,116.72000122070312,117.26000213623047,117.72000122070312,1457800.0,115.29885864257812
2017-10-26,119.06999969482422,118.06999969482422,118.58999633789062,118.66999816894531,1021400.0,116.22932434082031
2017-10-27,119.8499984741211,117.26000213623047,118.5,117.93000030517578,2031400.0,115.50454711914062
2017-10-30,117.83000183105469,115.91000366210938,117.55000305175781,116.16000366210938,1238700.0,113.77095031738281
2017-10-31,117.08999633789062,116.02999877929688,116.56999969482422,116.23999786376953,1156600.0,113.84928894042969
2017-11-01,116.72000122070312,115.48999786376953,116.33999633789062,115.91999816894531,1140000.0,113.53588104248047
2017-11-02,116.20999908447266,115.5199966430664,116.0999984741211,116.16000366210938,984600.0,113.77095031738281
2017-11-03,116.86000061035156,115.88999938964844,116.18000030517578,116.52999877929688,781600.0,114.13333129882812
2017-11-06,116.77999877929688,116.30999755859375,116.55999755859375,116.33999633789062,639600.0,113.9472427368164
2017-11-07,116.95999908447266,116.05000305175781,116.55000305175781,116.33999633789062,639100.0,113.9472427368164
2017-11-08,116.44999694824219,115.54000091552734,116.22000122070312,116.12000274658203,877100.0,113.73176574707031
2017-11-09,115.7300033569336,114.55999755859375,115.05000305175781,115.12999725341797,926400.0,113.20081329345703
2017-11-10,115.04000091552734,114.37999725341797,114.68000030517578,114.66999816894531,908600.0,112.7485122680664
2017-11-13,114.87999725341797,114.1500015258789,114.26000213623047,114.55000305175781,1247700.0,112.63054656982422
2017-11-14,114.56999969482422,113.41999816894531,113.48999786376953,114.3499984741211,974900.0,112.43388366699219
2017-11-15,114.08999633789062,113.25,114.08999633789062,113.38999938964844,952000.0,111.48997497558594
2017-11-16,114.19000244140625,113.37999725341797,113.79000091552734,114.01000213623047,1395600.0,112.0995864868164
2017-11-17,114.45999908447266,113.56999969482422,114.0,113.83000183105469,1809700.0,111.922607421875
2017-11-20,115.91000366210938,113.87999725341797,114.08000183105469,114.87999725341797,1058500.0,112.95500183105469
2017-11-21,115.8499984741211,115.1500015258789,115.61000061035156,115.33999633789062,794000.0,113.40730285644531
2017-11-22,116.54000091552734,115.25,115.62999725341797,115.2699966430664,1502400.0,113.33847045898438
2017-11-24,116.52999877929688,115.66000366210938,115.80999755859375,116.0999984741211,438800.0,114.1545639038086
2017-11-27,116.37999725341797,115.70999908447266,115.94999694824219,115.8499984741211,1196300.0,113.90874481201172
2017-11-28,117.41999816894531,116.26000213623047,116.26000213623047,117.33999633789062,1832400.0,115.373779296875
2017-11-29,117.73999786376953,116.54000091552734,117.4800033569336,117.01000213623047,1156900.0,115.04931640625
2017-11-30,118.5,116.5999984741211,117.0999984741211,116.8499984741211,2045100.0,114.89199829101562
2017-12-01,117.58999633789062,114.9000015258789,117.30999755859375,115.93000030517578,1540800.0,113.98741149902344
2017-12-04,118.91999816894531,116.83000183105469,117.9000015258789,117.55999755859375,1336500.0,115.59009552001953
2017-12-05,117.63999938964844,116.6500015258789,117.37000274658203,116.75,1004500.0,114.7936782836914
2017-12-06,117.18000030517578,116.02999877929688,116.81999969482422,116.19000244140625,893500.0,114.24305725097656
2017-12-07,116.69000244140625,115.88999938964844,116.02999877929688,116.11000061035156,1128600.0,114.16439819335938
2017-12-08,116.43000030517578,115.72000122070312,116.23999786376953,115.91999816894531,786100.0,113.97757720947266
2017-12-11,116.45999908447266,114.7300033569336,116.05999755859375,115.68000030517578,948800.0,113.74160766601562
2017-12-12,116.25,115.33999633789062,115.73999786376953,115.88999938964844,2037200.0,113.94808197021484
2017-12-13,116.95999908447266,116.0199966430664,116.08000183105469,116.25,1292100.0,114.30205535888672
2017-12-14,116.62000274658203,113.26000213623047,116.30999755859375,113.81999969482422,1834800.0,111.91276550292969
2017-12-15,115.48999786376953,114.30999755859375,114.69999694824219,115.08999633789062,2537300.0,113.16148376464844
2017-12-18,116.52999877929688,115.36000061035156,115.62000274658203,116.12999725341797,1205100.0,114.1840591430664
2017-12-19,116.93000030517578,116.0,116.68000030517578,116.30999755859375,1182700.0,114.36103820800781
2017-12-20,117.19000244140625,116.11000061035156,116.37999725341797,116.16000366210938,1030400.0,114.21355438232422
2017-12-21,116.88999938964844,116.04000091552734,116.33000183105469,116.18000030517578,645200.0,114.23322296142578
2017-12-22,116.52999877929688,115.9000015258789,116.41999816894531,116.19000244140625,574200.0,114.24305725097656
2017-12-26,116.45999908447266,116.08000183105469,116.4000015258789,116.27999877929688,491200.0,114.33153533935547
2017-12-27,116.62999725341797,116.0199966430664,116.45999908447266,116.48999786376953,548000.0,114.53802490234375
2017-12-28,117.16999816894531,116.2300033569336,116.69000244140625,117.16999816894531,532700.0,115.2066421508789
2017-12-29,117.68000030517578,116.81999969482422,117.33999633789062,116.81999969482422,867700.0,114.86250305175781
2018-01-02,118.0,116.80999755859375,116.9800033569336,118.0,935200.0,116.0227279663086
2018-01-03,118.80999755859375,117.13999938964844,118.0,118.19000244140625,929800.0,116.20954132080078
2018-01-04,119.76000213623047,117.31999969482422,118.66000366210938,117.47000122070312,1226100.0,115.5016098022461
2018-01-05,119.05000305175781,117.48999786376953,117.73999786376953,118.91999816894531,959600.0,116.92730712890625
2018-01-08,119.19000244140625,118.48999786376953,119.0,118.72000122070312,1260100.0,116.73065948486328
2018-01-09,119.18000030517578,118.1500015258789,119.05000305175781,118.22000122070312,1012800.0,116.2390365600586
2018-01-10,118.33000183105469,116.30999755859375,117.97000122070312,116.61000061035156,1381500.0,114.65601348876953
2018-01-11,117.86000061035156,116.12000274658203,116.69000244140625,117.56999969482422,1290300.0,115.59992980957031
2018-01-12,118.5999984741211,117.66999816894531,118.01000213623047,118.16999816894531,1466300.0,116.18988037109375
2018-01-16,118.98999786376953,116.16999816894531,118.55999755859375,116.63999938964844,2373800.0,114.68551635742188
2018-01-17,117.04000091552734,114.27999877929688,116.5999984741211,114.5,3795000.0,112.58136749267578
2018-01-18,122.06999969482422,115.16000366210938,115.75,118.41000366210938,3736600.0,116.42586517333984
2018-01-19,119.12999725341797,116.52999877929688,118.05000305175781,118.44000244140625,2953300.0,116.4553451538086
2018-01-22,118.66000366210938,116.36000061035156,118.26000213623047,116.77999877929688,1672600.0,114.82316589355469
2018-01-23,118.11000061035156,116.51000213623047,116.51000213623047,117.25,1731700.0,115.2853012084961
2018-01-24,119.12000274658203,117.3499984741211,117.54000091552734,118.94000244140625,1985500.0,116.94696807861328
2018-01-25,120.77999877929688,118.97000122070312,119.76000213623047,120.20999908447266,2489400.0,118.19569396972656
2018-01-26,121.5,119.62000274658203,120.5,121.47000122070312,1686800.0,119.43457794189453
2018-01-29,121.6500015258789,119.37999725341797,120.91000366210938,119.56999969482422,1332200.0,117.56642150878906
2018-01-30,119.66000366210938,117.77999877929688,119.19999694824219,118.3499984741211,1172300.0,116.36685943603516
2018-01-31,119.06999969482422,118.19999694824219,118.87000274658203,118.7300033569336,1400100.0,116.74049377441406
2018-02-01,118.7699966430664,115.56999969482422,118.16000366210938,117.62000274658203,1393900.0,115.64910125732422
2018-02-02,117.45999908447266,115.51000213623047,117.27999877929688,115.61000061035156,1659200.0,113.67277526855469
2018-02-05,117.12000274658203,111.62000274658203,115.29000091552734,111.9800033569336,2484600.0,110.10360717773438
2018-02-06,114.19999694824219,109.5999984741211,110.33000183105469,113.95999908447266,2392000.0,112.0504150390625
2018-02-07,116.73999786376953,113.4800033569336,113.86000061035156,114.12999725341797,2223300.0,112.21756744384766
2018-02-08,114.19999694824219,110.2699966430664,113.88999938964844,110.30000305175781,2099500.0,108.45175170898438
2018-02-09,113.19999694824219,108.73999786376953,111.76000213623047,112.37000274658203,1739300.0,110.48706817626953
2018-02-12,114.7300033569336,112.86000061035156,113.0,113.9800033569336,1242900.0,112.0700912475586
2018-02-13,114.81999969482422,112.5999984741211,113.44000244140625,114.55999755859375,1423800.0,112.64036560058594
2018-02-14,116.81999969482422,113.47000122070312,113.8499984741211,116.31999969482422,1283800.0,114.37088012695312
2018-02-15,116.55000305175781,114.80999755859375,116.23999786376953,116.19000244140625,1276900.0,114.68673706054688
2018-02-16,117.2300033569336,115.37000274658203,115.86000061035156,116.16000366210938,995900.0,114.6571273803711
2018-02-20,116.12000274658203,114.75,115.3499984741211,115.4000015258789,1038400.0,113.9069595336914
2018-02-21,117.7300033569336,115.31999969482422,115.4800033569336,115.62000274658203,1017400.0,114.12411499023438
2018-02-22,117.0999984741211,115.58999633789062,116.2699966430664,115.86000061035156,919700.0,114.36100769042969
2018-02-23,117.5999984741211,115.87999725341797,116.68000030517578,117.45999908447266,738500.0,115.9403076171875
2018-02-26,117.75,116.23999786376953,117.55000305175781,117.52999877929688,964900.0,116.0093994140625
2018-02-27,117.87999725341797,115.2699966430664,117.75,115.30999755859375,1090800.0,113.818115234375
2018-02-28,114.72000122070312,112.29000091552734,113.69999694824219,112.44000244140625,2725300.0,110.98526000976562
2018-03-01,113.12999725341797,110.30000305175781,111.94999694824219,111.11000061035156,1603700.0,109.6724624633789
2018-03-02,110.88999938964844,109.58999633789062,110.2300033569336,110.25,1360200.0,108.82359313964844
2018-03-05,113.08999633789062,109.5,109.5,112.76000213623047,1997100.0,111.30111694335938
2018-03-06,116.13999938964844,112.69999694824219,113.08999633789062,115.06999969482422,1531000.0,113.58122253417969
2018-03-07,115.31999969482422,113.69999694824219,113.77999877929688,115.0199966430664,1311600.0,113.53186798095703
2018-03-08,115.63999938964844,114.83999633789062,115.41000366210938,115.4000015258789,1059800.0,113.9069595336914
2018-03-09,117.73999786376953,115.94999694824219,116.20999908447266,117.6500015258789,1412300.0,116.12784576416016
2018-03-12,118.62000274658203,115.5999984741211,117.6500015258789,116.45999908447266,1293000.0,114.9532470703125
2018-03-13,117.83000183105469,115.4800033569336,117.19999694824219,116.06999969482422,1338400.0,114.56829071044922
2018-03-14,116.75,114.68000030517578,116.4800033569336,115.04000091552734,1000500.0,113.5516128540039
2018-03-15,115.83999633789062,113.97000122070312,115.20999908447266,114.27999877929688,1127000.0,112.80144500732422
2018-03-16,115.20999908447266,113.8499984741211,114.29000091552734,114.93000030517578,2409700.0,113.44304656982422
2018-03-19,114.86000061035156,112.62000274658203,114.41999816894531,113.22000122070312,1109300.0,111.75515747070312
2018-03-20,115.58000183105469,113.69999694824219,115.0,113.8499984741211,1446900.0,112.37701416015625
2018-03-21,115.44999694824219,113.72000122070312,114.0,113.94999694824219,1233800.0,112.47571563720703
2018-03-22,113.76000213623047,111.12000274658203,113.12000274658203,111.30999755859375,1251000.0,109.869873046875
2018-03-23,111.80000305175781,109.38999938964844,111.44000244140625,109.4800033569336,1371600.0,108.06355285644531
2018-03-26,112.0999984741211,110.01000213623047,110.62000274658203,111.93000030517578,1187400.0,110.48184967041016
2018-03-27,113.91999816894531,111.47000122070312,112.58999633789062,111.91000366210938,1530500.0,110.46212005615234
2018-03-28,112.83999633789062,109.94000244140625,112.18000030517578,109.97000122070312,2016700.0,108.54721069335938
2018-03-29,112.52999877929688,110.04000091552734,110.36000061035156,111.5999984741211,1277000.0,110.15612030029297
2018-04-02,111.58000183105469,107.04000091552734,111.55000305175781,108.26000213623047,1504700.0,106.85933685302734
2018-04-03,110.43000030517578,107.79000091552734,108.5,110.18000030517578,2203000.0,108.7544937133789
2018-04-04,110.88999938964844,107.94999694824219,108.38999938964844,110.79000091552734,1259400.0,109.35660552978516
2018-04-05,112.30000305175781,111.08999633789062,111.69999694824219,111.66999816894531,1472500.0,110.22521209716797
2018-04-06,111.86000061035156,108.4000015258789,110.5999984741211,109.38999938964844,1677800.0,107.97471618652344
2018-04-09,111.37000274658203,109.37000274658203,110.30000305175781,109.61000061035156,1270100.0,108.19186401367188
2018-04-10,111.25,109.9000015258789,110.62000274658203,110.36000061035156,1522100.0,108.93215942382812
2018-04-11,109.8499984741211,108.56999969482422,109.37999725341797,109.27999877929688,1298800.0,107.86613464355469
2018-04-12,110.43000030517578,108.62999725341797,109.75,110.04000091552734,1901900.0,108.6163101196289
2018-04-13,110.93000030517578,109.55999755859375,110.6500015258789,110.0,1185900.0,108.57682800292969
2018-04-16,112.0,110.45999908447266,110.87999725341797,111.7699966430664,1739300.0,110.32392120361328
2018-04-17,113.48999786376953,111.66999816894531,112.19999694824219,113.08000183105469,1604200.0,111.61698150634766
