Date,High,Low,Open,Close,Volume,Adj Close
2016-02-29,52.4900016784668,51.209999084472656,52.04999923706055,51.220001220703125,720100.0,49.89262390136719
2016-03-01,53.0099983215332,51.619998931884766,51.619998931884766,52.970001220703125,719600.0,51.59727096557617
2016-03-02,53.470001220703125,52.83000183105469,53.099998474121094,53.439998626708984,747000.0,52.055091857910156
2016-03-03,53.650001525878906,53.130001068115234,53.36000061035156,53.290000915527344,822800.0,51.90897750854492
2016-03-04,54.04999923706055,53.04999923706055,53.7400016784668,53.439998626708984,656400.0,52.055091857910156
2016-03-07,53.709999084472656,52.939998626708984,52.9900016784668,53.689998626708984,501400.0,52.29861068725586
2016-03-08,53.290000915527344,52.34000015258789,53.099998474121094,52.61000061035156,608600.0,51.24659729003906
2016-03-09,53.47999954223633,52.5099983215332,53.0,52.869998931884766,530500.0,51.499855041503906
2016-03-10,53.470001220703125,52.189998626708984,53.09000015258789,52.91999816894531,556500.0,51.54855728149414
2016-03-11,54.91999816894531,53.45000076293945,53.619998931884766,54.81999969482422,649000.0,53.399322509765625
2016-03-14,54.939998626708984,53.27000045776367,54.63999938964844,54.70000076293945,476100.0,53.28243637084961
2016-03-15,54.63999938964844,53.900001525878906,54.290000915527344,54.58000183105469,410700.0,53.165550231933594
2016-03-16,55.18000030517578,54.459999084472656,54.459999084472656,55.0,482800.0,53.57466125488281
2016-03-17,56.06999969482422,54.720001220703125,54.93000030517578,55.75,782900.0,54.30522155761719
2016-03-18,56.119998931884766,55.439998626708984,56.0099983215332,55.709999084472656,2034200.0,54.26626205444336
2016-03-21,56.40999984741211,55.220001220703125,55.54999923706055,55.439998626708984,758400.0,54.00325393676758
2016-03-22,55.459999084472656,54.68000030517578,54.959999084472656,55.11000061035156,531100.0,53.68180847167969
2016-03-23,55.16999816894531,54.689998626708984,55.13999938964844,54.70000076293945,391800.0,53.28243637084961
2016-03-24,54.4900016784668,53.630001068115234,54.20000076293945,54.130001068115234,582300.0,52.72719955444336
2016-03-28,54.599998474121094,53.9900016784668,54.31999969482422,54.41999816894531,389700.0,53.00968551635742
2016-03-29,54.279998779296875,53.61000061035156,54.25,54.25,578500.0,52.84409713745117
2016-03-30,55.369998931884766,54.43000030517578,54.459999084472656,54.79999923706055,461100.0,53.37984085083008
2016-03-31,54.689998626708984,53.959999084472656,54.65999984741211,54.15999984741211,562500.0,52.89155197143555
2016-04-01,54.779998779296875,53.689998626708984,53.9900016784668,54.689998626708984,405300.0,53.409141540527344
2016-04-04,54.66999816894531,53.939998626708984,54.59000015258789,54.060001373291016,478800.0,52.79389572143555
2016-04-05,53.95000076293945,53.40999984741211,53.529998779296875,53.599998474121094,440100.0,52.34467315673828
2016-04-06,54.15999984741211,53.369998931884766,53.560001373291016,53.970001220703125,519200.0,52.70600128173828
2016-04-07,53.630001068115234,52.459999084472656,53.5099983215332,52.83000183105469,619800.0,51.59270477294922
2016-04-08,53.88999938964844,53.16999816894531,53.380001068115234,53.38999938964844,629500.0,52.139583587646484
2016-04-11,54.060001373291016,53.310001373291016,53.7599983215332,53.59000015258789,438700.0,52.33490753173828
2016-04-12,54.790000915527344,53.470001220703125,53.79999923706055,54.7599983215332,587100.0,53.477500915527344
2016-04-13,55.54999923706055,54.95000076293945,55.20000076293945,55.400001525878906,390200.0,54.10250473022461
2016-04-14,55.849998474121094,55.209999084472656,55.439998626708984,55.45000076293945,362500.0,54.15134048461914
2016-04-15,55.72999954223633,55.220001220703125,55.439998626708984,55.560001373291016,677500.0,54.25876235961914
2016-04-18,55.849998474121094,54.9900016784668,55.290000915527344,55.79999923706055,293900.0,54.49313735961914
2016-04-19,56.41999816894531,55.93000030517578,56.08000183105469,56.31999969482422,381900.0,55.00096893310547
2016-04-20,57.150001525878906,56.310001373291016,56.5,57.0,478200.0,55.6650390625
2016-04-21,57.040000915527344,56.15999984741211,56.84000015258789,56.279998779296875,514700.0,54.96189880371094
2016-04-22,57.38999938964844,56.36000061035156,56.47999954223633,57.130001068115234,562900.0,55.79199981689453
2016-04-25,57.040000915527344,56.52000045776367,56.81999969482422,57.040000915527344,600000.0,55.704105377197266
2016-04-26,57.36000061035156,56.900001525878906,57.13999938964844,57.16999816894531,589700.0,55.831050872802734
2016-04-27,58.84000015258789,57.5099983215332,58.0099983215332,58.349998474121094,702900.0,56.983421325683594
2016-04-28,58.88999938964844,57.66999816894531,57.970001220703125,58.02000045776367,545500.0,56.66115188598633
2016-04-29,58.16999816894531,57.58000183105469,57.93000030517578,57.88999938964844,538500.0,56.53419876098633
2016-05-02,58.36000061035156,57.75,58.18000030517578,57.9900016784668,733500.0,56.6318473815918
2016-05-03,57.61000061035156,56.849998474121094,57.20000076293945,57.56999969482422,489500.0,56.22168731689453
2016-05-04,57.810001373291016,56.88999938964844,57.09000015258789,57.810001373291016,704000.0,56.45606994628906
2016-05-05,58.20000076293945,57.47999954223633,57.70000076293945,57.95000076293945,633100.0,56.59278869628906
2016-05-06,58.20000076293945,57.15999984741211,57.52000045776367,58.13999938964844,725900.0,56.77834701538086
2016-05-09,58.33000183105469,57.790000915527344,57.95000076293945,58.20000076293945,660700.0,56.83693313598633
2016-05-10,59.0099983215332,58.439998626708984,58.439998626708984,58.790000915527344,695200.0,57.41312789916992
2016-05-11,59.099998474121094,58.540000915527344,58.650001525878906,58.560001373291016,443800.0,57.18850326538086
2016-05-12,59.150001525878906,58.02000045776367,58.81999969482422,58.54999923706055,659400.0,57.17873764038086
2016-05-13,58.83000183105469,58.02000045776367,58.40999984741211,58.29999923706055,719500.0,56.934593200683594
2016-05-16,58.880001068115234,58.25,58.310001373291016,58.5099983215332,490900.0,57.139678955078125
2016-05-17,58.7599983215332,58.13999938964844,58.380001068115234,58.439998626708984,608000.0,57.071311950683594
2016-05-18,59.83000183105469,58.29999923706055,58.38999938964844,59.66999816894531,656100.0,58.27250671386719
2016-05-19,59.650001525878906,58.650001525878906,59.279998779296875,59.08000183105469,522500.0,57.69633102416992
2016-05-20,59.81999969482422,59.150001525878906,59.439998626708984,59.619998931884766,1123000.0,58.22367858886719
2016-05-23,59.650001525878906,59.119998931884766,59.47999954223633,59.439998626708984,493800.0,58.04789733886719
2016-05-24,60.869998931884766,59.7400016784668,59.88999938964844,60.529998779296875,849000.0,59.11236572265625
2016-05-25,61.0099983215332,60.400001525878906,60.65999984741211,60.470001220703125,632600.0,59.05377197265625
2016-05-26,60.470001220703125,60.099998474121094,60.43000030517578,60.40999984741211,445700.0,58.995174407958984
2016-05-27,60.95000076293945,60.20000076293945,60.4900016784668,60.939998626708984,372100.0,59.51275634765625
2016-05-31,61.709999084472656,60.939998626708984,61.290000915527344,61.630001068115234,1435600.0,60.18659973144531
2016-06-01,61.52000045776367,60.459999084472656,61.029998779296875,61.43000030517578,1289800.0,59.99128723144531
2016-06-02,61.5099983215332,61.040000915527344,61.2400016784668,61.5099983215332,691300.0,60.06940841674805
2016-06-03,60.93000030517578,60.119998931884766,60.790000915527344,60.45000076293945,671800.0,59.034244537353516
2016-06-06,60.9900016784668,60.43000030517578,60.65999984741211,60.880001068115234,489800.0,59.45417785644531
2016-06-07,61.150001525878906,60.689998626708984,60.91999816894531,60.939998626708984,367800.0,59.51275634765625
2016-06-08,61.209999084472656,60.58000183105469,61.0,61.150001525878906,436500.0,59.71784973144531
2016-06-09,60.95000076293945,60.38999938964844,60.810001373291016,60.63999938964844,412400.0,59.21978759765625
2016-06-10,60.349998474121094,59.88999938964844,60.15999984741211,60.18000030517578,653300.0,58.77056884765625
2016-06-13,60.7400016784668,59.75,59.849998474121094,59.88999938964844,769300.0,58.48734664916992
2016-06-14,60.34000015258789,59.63999938964844,59.72999954223633,59.83000183105469,571300.0,58.42876434326172
2016-06-15,59.959999084472656,59.2599983215332,59.84000015258789,59.33000183105469,739900.0,57.94047927856445
2016-06-16,60.040000915527344,58.70000076293945,58.970001220703125,59.95000076293945,605800.0,58.54595184326172
2016-06-17,60.279998779296875,59.709999084472656,60.08000183105469,60.09000015258789,879300.0,58.68267059326172
2016-06-20,61.38999938964844,60.68000030517578,60.86000061035156,60.720001220703125,590600.0,59.29792404174805
2016-06-21,61.15999984741211,60.630001068115234,60.869998931884766,60.93000030517578,361400.0,59.502994537353516
2016-06-22,61.47999954223633,61.029998779296875,61.029998779296875,61.09000015258789,379900.0,59.65925598144531
2016-06-23,62.38999938964844,61.709999084472656,61.97999954223633,62.38999938964844,384100.0,60.92880630493164
2016-06-24,60.709999084472656,59.279998779296875,59.31999969482422,59.61000061035156,1256000.0,58.21392059326172
2016-06-27,58.70000076293945,57.4900016784668,58.70000076293945,57.68000030517578,679700.0,56.3291130065918
2016-06-28,58.970001220703125,57.959999084472656,58.45000076293945,58.63999938964844,565400.0,57.26662826538086
2016-06-29,60.290000915527344,58.70000076293945,59.279998779296875,60.22999954223633,568400.0,58.96015548706055
2016-06-30,61.849998474121094,60.099998474121094,60.380001068115234,61.81999969482422,785500.0,60.51663589477539
2016-07-01,62.09000015258789,61.560001373291016,61.619998931884766,61.709999084472656,522400.0,60.40895462036133
2016-07-05,60.9900016784668,60.209999084472656,60.9900016784668,60.380001068115234,793500.0,59.106998443603516
2016-07-06,60.66999816894531,59.25,60.06999969482422,60.560001373291016,664300.0,59.283199310302734
2016-07-07,61.18000030517578,60.040000915527344,60.56999969482422,60.540000915527344,846100.0,59.26362991333008
2016-07-08,61.38999938964844,60.849998474121094,61.220001220703125,61.31999969482422,715200.0,60.02717208862305
2016-07-11,62.04999923706055,61.439998626708984,61.66999816894531,61.459999084472656,312200.0,60.16421890258789
2016-07-12,62.349998474121094,61.540000915527344,62.08000183105469,62.060001373291016,1210400.0,60.7515754699707
2016-07-13,62.11000061035156,61.619998931884766,61.880001068115234,61.75,541100.0,60.4481086730957
2016-07-14,63.099998474121094,62.13999938964844,62.79999923706055,62.2400016784668,581000.0,60.92778396606445
2016-07-15,62.880001068115234,62.369998931884766,62.83000183105469,62.54999923706055,495600.0,61.231239318847656
2016-07-18,62.72999954223633,62.38999938964844,62.400001525878906,62.45000076293945,329600.0,61.13335418701172
2016-07-19,62.4900016784668,61.93000030517578,62.150001525878906,62.400001525878906,281700.0,61.08440399169922
2016-07-20,62.59000015258789,62.25,62.529998779296875,62.34000015258789,331400.0,61.02566909790039
2016-07-21,62.34000015258789,61.91999816894531,62.34000015258789,61.97999954223633,351800.0,60.673255920410156
2016-07-22,62.2599983215332,61.86000061035156,62.20000076293945,62.25,491200.0,60.93757247924805
2016-07-25,62.22999954223633,61.720001220703125,62.20000076293945,61.84000015258789,514000.0,60.536216735839844
2016-07-26,62.150001525878906,61.40999984741211,61.91999816894531,61.63999938964844,580700.0,60.340431213378906
2016-07-27,61.790000915527344,61.15999984741211,61.630001068115234,61.400001525878906,689600.0,60.105491638183594
2016-07-28,62.4900016784668,61.779998779296875,61.779998779296875,61.9900016784668,676000.0,60.68305587768555
2016-07-29,62.380001068115234,61.72999954223633,61.79999923706055,61.869998931884766,993400.0,60.56557846069336
2016-08-01,62.209999084472656,61.06999969482422,62.0,61.290000915527344,866500.0,59.99781799316406
2016-08-02,61.2400016784668,60.4900016784668,61.189998626708984,60.95000076293945,647000.0,59.66498565673828
2016-08-03,61.720001220703125,60.970001220703125,61.06999969482422,61.54999923706055,553500.0,60.252323150634766
2016-08-04,61.459999084472656,61.13999938964844,61.43000030517578,61.2400016784668,424900.0,59.94886016845703
2016-08-05,62.2599983215332,61.720001220703125,61.939998626708984,62.11000061035156,724300.0,60.80052185058594
2016-08-08,62.189998626708984,61.779998779296875,62.04999923706055,61.939998626708984,528600.0,60.63410568237305
2016-08-09,62.27000045776367,61.869998931884766,62.04999923706055,62.11000061035156,366900.0,60.80052185058594
2016-08-10,62.310001373291016,61.869998931884766,62.13999938964844,62.029998779296875,375300.0,60.72220993041992
2016-08-11,62.36000061035156,61.939998626708984,62.150001525878906,61.95000076293945,543500.0,60.643898010253906
2016-08-12,61.5099983215332,60.91999816894531,61.4900016784668,61.099998474121094,643400.0,59.81181716918945
2016-08-15,62.369998931884766,61.38999938964844,61.38999938964844,62.209999084472656,658900.0,60.898414611816406
2016-08-16,62.25,61.83000183105469,61.970001220703125,62.029998779296875,411500.0,60.72220993041992
2016-08-17,62.400001525878906,61.91999816894531,62.150001525878906,62.400001525878906,462600.0,61.08440399169922
2016-08-18,62.54999923706055,62.22999954223633,62.369998931884766,62.529998779296875,357700.0,61.211669921875
2016-08-19,62.959999084472656,61.959999084472656,62.31999969482422,62.900001525878906,528300.0,61.57387161254883
2016-08-22,62.869998931884766,62.40999984741211,62.869998931884766,62.720001220703125,270500.0,61.39766311645508
2016-08-23,63.11000061035156,62.81999969482422,62.880001068115234,62.970001220703125,282500.0,61.642391204833984
2016-08-24,63.56999969482422,62.90999984741211,62.90999984741211,63.400001525878906,437400.0,62.063323974609375
2016-08-25,63.810001373291016,63.22999954223633,63.33000183105469,63.79999923706055,327700.0,62.45488739013672
2016-08-26,64.01000213623047,63.0,63.88999938964844,63.439998626708984,659800.0,62.10248565673828
2016-08-29,64.26000213623047,63.58000183105469,63.63999938964844,64.01000213623047,434300.0,62.660465240478516
2016-08-30,64.55000305175781,64.05000305175781,64.16000366210938,64.55000305175781,376600.0,63.18907165527344
2016-08-31,64.73999786376953,64.08000183105469,64.58999633789062,64.68000030517578,464400.0,63.31634521484375
2016-09-01,64.95999908447266,64.06999969482422,64.83999633789062,64.63999938964844,483000.0,63.27717971801758
2016-09-02,65.0999984741211,64.66999816894531,64.88999938964844,65.08000183105469,403200.0,63.70790100097656
2016-09-06,65.19999694824219,64.81999969482422,65.04000091552734,65.05000305175781,367300.0,63.67853927612305
2016-09-07,65.0999984741211,64.56999969482422,64.88999938964844,64.83999633789062,451600.0,63.47297286987305
2016-09-08,65.08999633789062,64.75,64.95999908447266,64.8499984741211,321500.0,63.482749938964844
2016-09-09,65.19999694824219,64.30000305175781,64.33000183105469,64.37000274658203,643800.0,63.012882232666016
2016-09-12,64.87000274658203,63.810001373291016,63.95000076293945,64.70999908447266,769200.0,63.345706939697266
2016-09-13,64.88999938964844,63.970001220703125,64.13999938964844,64.41999816894531,579400.0,63.06182098388672
2016-09-14,64.83000183105469,64.25,64.51000213623047,64.44000244140625,393000.0,63.08140182495117
2016-09-15,64.98999786376953,64.3499984741211,64.4000015258789,64.75,452900.0,63.38486099243164
2016-09-16,64.43000030517578,63.720001220703125,64.43000030517578,63.84000015258789,884400.0,62.49405288696289
2016-09-19,64.55000305175781,63.939998626708984,64.08000183105469,64.06999969482422,490700.0,62.71920394897461
2016-09-20,64.5199966430664,63.97999954223633,64.41999816894531,64.37000274658203,429100.0,63.012882232666016
2016-09-21,65.27999877929688,64.56999969482422,64.76000213623047,65.20999908447266,316400.0,63.83515930175781
2016-09-22,65.5999984741211,64.7699966430664,65.52999877929688,64.86000061035156,425500.0,63.49253845214844
2016-09-23,64.80999755859375,63.84000015258789,63.95000076293945,63.849998474121094,523200.0,62.50383377075195
2016-09-26,63.630001068115234,63.040000915527344,63.52000045776367,63.20000076293945,417100.0,61.8675422668457
2016-09-27,63.54999923706055,62.959999084472656,63.060001373291016,63.47999954223633,477800.0,62.14163589477539
2016-09-28,63.970001220703125,63.150001525878906,63.52000045776367,63.93000030517578,381400.0,62.582149505615234
2016-09-29,64.05000305175781,62.970001220703125,63.81999969482422,63.22999954223633,374700.0,61.89690399169922
2016-09-30,64.19999694824219,63.36000061035156,63.58000183105469,63.88999938964844,585400.0,62.542991638183594
2016-10-03,64.05999755859375,63.529998779296875,63.63999938964844,63.77000045776367,477200.0,62.425533294677734
2016-10-04,64.30000305175781,63.7400016784668,63.81999969482422,63.900001525878906,416300.0,62.55278396606445
2016-10-05,64.87999725341797,63.97999954223633,64.02999877929688,64.72000122070312,632100.0,63.494606018066406
2016-10-06,64.9800033569336,64.33000183105469,64.9000015258789,64.37999725341797,591000.0,63.16104507446289
2016-10-07,64.52999877929688,63.900001525878906,64.4000015258789,64.37999725341797,369900.0,63.16104507446289
2016-10-10,65.04000091552734,64.54000091552734,64.83999633789062,64.81999969482422,386800.0,63.592716217041016
2016-10-11,65.0,63.970001220703125,64.56999969482422,64.20999908447266,474300.0,62.9942512512207
2016-10-12,64.58999633789062,64.1500015258789,64.31999969482422,64.38999938964844,576900.0,63.17085266113281
2016-10-13,63.869998931884766,63.2599983215332,63.869998931884766,63.619998931884766,395300.0,62.415435791015625
2016-10-14,64.33999633789062,63.63999938964844,64.08999633789062,63.7400016784668,651100.0,62.533164978027344
2016-10-17,64.13999938964844,63.68000030517578,63.880001068115234,63.72999954223633,438100.0,62.523353576660156
2016-10-18,64.55000305175781,64.08999633789062,64.43000030517578,64.30999755859375,445600.0,63.09236145019531
2016-10-19,64.80999755859375,64.4000015258789,64.5,64.41999816894531,343000.0,63.20029067993164
2016-10-20,64.30999755859375,63.75,64.16999816894531,63.88999938964844,233700.0,62.680320739746094
2016-10-21,63.650001525878906,63.15999984741211,63.40999984741211,63.47999954223633,266000.0,62.27808380126953
2016-10-24,63.97999954223633,63.560001373291016,63.81999969482422,63.65999984741211,281100.0,62.454681396484375
2016-10-25,63.720001220703125,63.040000915527344,63.63999938964844,63.189998626708984,456300.0,61.99357604980469
2016-10-26,64.08999633789062,63.11000061035156,63.77000045776367,63.16999816894531,369300.0,61.97394943237305
2016-10-27,63.900001525878906,63.09000015258789,63.900001525878906,63.34000015258789,643900.0,62.14073944091797
2016-10-28,63.95000076293945,62.959999084472656,63.5,63.369998931884766,493700.0,62.170169830322266
2016-10-31,64.19000244140625,63.38999938964844,63.709999084472656,63.40999984741211,907000.0,62.20941162109375
2016-11-01,63.720001220703125,62.86000061035156,63.720001220703125,63.33000183105469,536600.0,62.130924224853516
2016-11-02,63.56999969482422,63.09000015258789,63.15999984741211,63.310001373291016,414400.0,62.111305236816406
2016-11-03,63.970001220703125,63.290000915527344,63.43000030517578,63.810001373291016,412400.0,62.60183334350586
2016-11-04,64.05000305175781,63.369998931884766,63.84000015258789,63.650001525878906,513200.0,62.44486999511719
2016-11-07,65.05000305175781,64.55999755859375,64.68000030517578,64.9000015258789,537800.0,63.671207427978516
2016-11-08,65.69999694824219,64.61000061035156,64.80999755859375,65.43000030517578,389700.0,64.19116973876953
2016-11-09,68.05000305175781,65.66000366210938,66.11000061035156,67.54000091552734,1013700.0,66.26122283935547
2016-11-10,70.22000122070312,68.3499984741211,70.22000122070312,69.58999633789062,887200.0,68.27238464355469
2016-11-11,70.16999816894531,69.08999633789062,69.45999908447266,70.0199966430664,606800.0,68.69425201416016
2016-11-14,71.48999786376953,70.44000244140625,70.69999694824219,70.80999755859375,594600.0,69.46929168701172
2016-11-15,70.68000030517578,69.68000030517578,70.5,69.98999786376953,779400.0,68.66482543945312
2016-11-16,70.06999969482422,69.13999938964844,69.63999938964844,69.19999694824219,551000.0,67.88977813720703
2016-11-17,70.31999969482422,69.1500015258789,69.1500015258789,70.16000366210938,488500.0,68.83161926269531
2016-11-18,70.44999694824219,69.31999969482422,69.44999694824219,70.05999755859375,842400.0,68.7334976196289
2016-11-21,70.41000366210938,69.66999816894531,70.37000274658203,70.37999725341797,370800.0,69.04743194580078
2016-11-22,70.75,70.11000061035156,70.51000213623047,70.66999816894531,448800.0,69.33195495605469
2016-11-23,71.06999969482422,70.5,70.8499984741211,70.91999816894531,599000.0,69.57721710205078
2016-11-25,71.0999984741211,70.6500015258789,70.94999694824219,71.0999984741211,144400.0,69.7538070678711
2016-11-28,70.9800033569336,69.55000305175781,70.7699966430664,69.58999633789062,865400.0,68.27238464355469
2016-11-29,70.18000030517578,69.58999633789062,69.88999938964844,69.66999816894531,659900.0,68.35088348388672
2016-11-30,70.5,69.91000366210938,70.27999877929688,70.08999633789062,767600.0,68.76292419433594
2016-12-01,71.41000366210938,70.48999786376953,70.56999969482422,71.36000061035156,532300.0,70.00890350341797
2016-12-02,71.44999694824219,70.58999633789062,71.30999755859375,70.9800033569336,441900.0,69.63609313964844
2016-12-05,71.73999786376953,71.05000305175781,71.62000274658203,71.52999877929688,610600.0,70.17567443847656
2016-12-06,72.4000015258789,71.2300033569336,71.69000244140625,72.29000091552734,603500.0,70.92127227783203
2016-12-07,73.3499984741211,72.13999938964844,72.55999755859375,73.29000091552734,682100.0,71.90233612060547
2016-12-08,74.33000183105469,73.36000061035156,73.4800033569336,74.0,502200.0,72.5988998413086
2016-12-09,73.98999786376953,73.27999877929688,73.87000274658203,73.69000244140625,524300.0,72.29476928710938
2016-12-12,73.80000305175781,72.72000122070312,73.44999694824219,73.02999877929688,574300.0,71.64726257324219
2016-12-13,73.58999633789062,72.69000244140625,73.12000274658203,73.4800033569336,384600.0,72.0887451171875
2016-12-14,74.23999786376953,73.08000183105469,73.22000122070312,73.44999694824219,687400.0,72.05931854248047
2016-12-15,74.2699966430664,73.45999908447266,73.54000091552734,73.73999786376953,420100.0,72.34382629394531
2016-12-16,73.81999969482422,73.12000274658203,73.75,73.3499984741211,956500.0,71.96119689941406
2016-12-19,74.41000366210938,73.01000213623047,73.27999877929688,74.33999633789062,837400.0,72.93246459960938
2016-12-20,74.9000015258789,74.3499984741211,74.66000366210938,74.80000305175781,460800.0,73.3837661743164
2016-12-21,75.06999969482422,74.43000030517578,74.93000030517578,74.83000183105469,314700.0,73.4131851196289
2016-12-22,74.76000213623047,74.19000244140625,74.69999694824219,74.62000274658203,390700.0,73.20716857910156
2016-12-23,74.6500015258789,74.2300033569336,74.58000183105469,74.2699966430664,242300.0,72.8637924194336
2016-12-27,74.55999755859375,74.20999908447266,74.2699966430664,74.48999786376953,349200.0,73.07963562011719
2016-12-28,74.77999877929688,73.81999969482422,74.48999786376953,73.87999725341797,417700.0,72.48117065429688
2016-12-29,74.25,73.41000366210938,73.91000366210938,73.62999725341797,256600.0,72.23590850830078
2016-12-30,73.94999694824219,73.51000213623047,73.94999694824219,73.76000213623047,289600.0,72.36344909667969
2017-01-03,74.9800033569336,73.37000274658203,74.62999725341797,73.91999816894531,551600.0,72.5204086303711
2017-01-04,74.76000213623047,73.79000091552734,74.02999877929688,74.6500015258789,462700.0,73.37556457519531
2017-01-05,74.73999786376953,73.68000030517578,74.62999725341797,74.19000244140625,429900.0,72.92341613769531
2017-01-06,74.9000015258789,74.29000091552734,74.56999969482422,74.58999633789062,329600.0,73.31658172607422
2017-01-09,74.36000061035156,73.81999969482422,73.86000061035156,73.91000366210938,526200.0,72.64820861816406
2017-01-10,74.43000030517578,73.5999984741211,73.7699966430664,74.01000213623047,529100.0,72.74649810791016
2017-01-11,74.0199966430664,73.33999633789062,73.43000030517578,73.75,861100.0,72.49093627929688
2017-01-12,73.5999984741211,72.66000366210938,73.41999816894531,73.4000015258789,478100.0,72.14690399169922
2017-01-13,74.43000030517578,73.68000030517578,73.80000305175781,73.87999725341797,313700.0,72.61870574951172
2017-01-17,73.51000213623047,72.75,73.5,73.0,380100.0,71.75373077392578
2017-01-18,73.97000122070312,72.87999725341797,73.4800033569336,73.80999755859375,423900.0,72.54989624023438
2017-01-19,73.9000015258789,73.0199966430664,73.9000015258789,73.62000274658203,356800.0,72.36314392089844
2017-01-20,74.2699966430664,73.5,73.73999786376953,73.98999786376953,370000.0,72.7268295288086
2017-01-23,74.05999755859375,73.1500015258789,73.86000061035156,73.58999633789062,311700.0,72.33365631103516
2017-01-24,74.58000183105469,73.91000366210938,73.97000122070312,74.26000213623047,359500.0,72.99222564697266
2017-01-25,74.95999908447266,74.5,74.70999908447266,74.69000244140625,441200.0,73.41487884521484
2017-01-26,75.23999786376953,74.51000213623047,74.51000213623047,74.86000061035156,388700.0,73.58197021484375
2017-01-27,75.0,74.25,74.87000274658203,74.55000305175781,269400.0,73.27726745605469
2017-01-30,74.1500015258789,73.55999755859375,74.1500015258789,74.05000305175781,259000.0,72.78581237792969
2017-01-31,74.41000366210938,72.97000122070312,74.0199966430664,73.54000091552734,500600.0,72.28451538085938
2017-02-01,74.54000091552734,73.45999908447266,74.08999633789062,73.54000091552734,398300.0,72.28451538085938
2017-02-02,74.52999877929688,72.58999633789062,72.58999633789062,73.66000366210938,443300.0,72.4024658203125
2017-02-03,74.88999938964844,74.05000305175781,74.48999786376953,74.25,493300.0,72.9823989868164
2017-02-06,74.5199966430664,73.7699966430664,73.94999694824219,74.38999938964844,408000.0,73.12000274658203
2017-02-07,74.70999908447266,74.06999969482422,74.45999908447266,74.18000030517578,333000.0,72.9135971069336
2017-02-08,74.29000091552734,73.52999877929688,73.9000015258789,73.83000183105469,668900.0,72.5695571899414
2017-02-09,74.72000122070312,73.79000091552734,74.08999633789062,74.44999694824219,565000.0,73.1789779663086
2017-02-10,75.22000122070312,74.55999755859375,74.81999969482422,74.91999816894531,437900.0,73.64094543457031
2017-02-13,76.11000061035156,75.20999908447266,75.27999877929688,75.86000061035156,381800.0,74.56491088867188
2017-02-14,76.25,75.55999755859375,75.62000274658203,76.16999816894531,335400.0,74.8696060180664
2017-02-15,77.05000305175781,76.12000274658203,76.37999725341797,76.98999786376953,328900.0,75.67561340332031
2017-02-16,77.43000030517578,76.45999908447266,76.77999877929688,77.41999816894531,411400.0,76.09827423095703
2017-02-17,77.33000183105469,76.51000213623047,77.08000183105469,77.12000274658203,452500.0,75.80341339111328
2017-02-21,77.4000015258789,76.97000122070312,77.11000061035156,77.26000213623047,409000.0,75.94100952148438
2017-02-22,77.72000122070312,76.72000122070312,76.87000274658203,77.51000213623047,387800.0,76.18672943115234
2017-02-23,77.86000061035156,77.0999984741211,77.5999984741211,77.55999755859375,273900.0,76.23587036132812
2017-02-24,77.63999938964844,76.87000274658203,76.9800033569336,77.55000305175781,447700.0,76.22605895996094
2017-02-27,77.77999877929688,76.83999633789062,76.83999633789062,77.47000122070312,341900.0,76.14742279052734
2017-02-28,77.62000274658203,76.91999816894531,77.12999725341797,77.52999877929688,558400.0,76.20640563964844
2017-03-01,79.05000305175781,78.31999969482422,78.4800033569336,78.69999694824219,752800.0,77.35641479492188
2017-03-02,78.86000061035156,77.83999633789062,78.86000061035156,77.87999725341797,454700.0,76.5504150390625
2017-03-03,78.30000305175781,77.66999816894531,77.9800033569336,78.19000244140625,503900.0,76.85513305664062
2017-03-06,78.22000122070312,77.66999816894531,77.66999816894531,77.91999816894531,319300.0,76.58973693847656
2017-03-07,78.27999877929688,77.54000091552734,77.87000274658203,78.02999877929688,367300.0,76.6978530883789
2017-03-08,79.52999877929688,77.4800033569336,78.83999633789062,77.58999633789062,464400.0,76.26537322998047
2017-03-09,78.37000274658203,77.79000091552734,77.94999694824219,78.20999908447266,499700.0,76.87478637695312
2017-03-10,78.5199966430664,77.80999755859375,78.31999969482422,78.33999633789062,365300.0,77.00257110595703
2017-03-13,78.58999633789062,78.05000305175781,78.29000091552734,78.37999725341797,350900.0,77.04187774658203
2017-03-14,78.51000213623047,77.94000244140625,78.08999633789062,78.41000366210938,378700.0,77.07138061523438
2017-03-15,78.75,78.22000122070312,78.45999908447266,78.62999725341797,376000.0,77.28761291503906
2017-03-16,79.05000305175781,78.5,78.83999633789062,78.70999908447266,384100.0,77.36625671386719
2017-03-17,78.97000122070312,78.08999633789062,78.7699966430664,78.62999725341797,766900.0,77.28761291503906
2017-03-20,78.88999938964844,78.05999755859375,78.5199966430664,78.41999816894531,444800.0,77.0811996459961
2017-03-21,78.81999969482422,76.47000122070312,78.7699966430664,76.56999969482422,636400.0,75.26277923583984
2017-03-22,76.66999816894531,75.7300033569336,76.31999969482422,76.4800033569336,670200.0,75.17432403564453
2017-03-23,77.13999938964844,76.08999633789062,76.33000183105469,76.55999755859375,593200.0,75.25296783447266
2017-03-24,77.29000091552734,76.27999877929688,76.69999694824219,76.58999633789062,358600.0,75.28244018554688
2017-03-27,76.43000030517578,75.3499984741211,75.47000122070312,76.33999633789062,365700.0,75.03671264648438
