Date,High,Low,Open,Close,Volume,Adj Close
2017-03-17,99.37000274658203,97.0199966430664,98.75,98.37999725341797,1612300.0,93.32838439941406
2017-03-20,98.87000274658203,97.9800033569336,98.5999984741211,98.63999938964844,1303700.0,93.57503509521484
2017-03-21,99.6500015258789,97.9800033569336,98.75,98.02999877929688,1820700.0,92.99636840820312
2017-03-22,98.44999694824219,97.36000061035156,98.25,97.51000213623047,887100.0,92.5030746459961
2017-03-23,97.91999816894531,97.05999755859375,97.08999633789062,97.25,872900.0,92.25642395019531
2017-03-24,97.7300033569336,96.73999786376953,97.29000091552734,97.0199966430664,586700.0,92.03821563720703
2017-03-27,96.9800033569336,96.13999938964844,96.58999633789062,96.45999908447266,1032100.0,91.5069808959961
2017-03-28,96.56999969482422,95.48999786376953,96.25,96.30000305175781,1392500.0,91.3552017211914
2017-03-29,96.73999786376953,95.75,96.16999816894531,96.66000366210938,1115700.0,91.69672393798828
2017-03-30,96.55999755859375,95.5,96.20999908447266,95.56999969482422,1307600.0,90.66267395019531
2017-03-31,96.18000030517578,95.19999694824219,95.3499984741211,95.70999908447266,1453700.0,90.79550170898438
2017-04-03,96.2699966430664,95.18000030517578,95.9800033569336,95.45999908447266,1328300.0,90.5583267211914
2017-04-04,95.75,94.5999984741211,95.27999877929688,95.58999633789062,1538100.0,90.681640625
2017-04-05,96.23999786376953,95.11000061035156,95.45999908447266,95.45999908447266,1446500.0,90.5583267211914
2017-04-06,97.0,95.5999984741211,95.62000274658203,96.0,1449600.0,91.07060241699219
2017-04-07,96.2300033569336,95.18000030517578,95.86000061035156,95.37000274658203,995700.0,90.47295379638672
2017-04-10,96.0999984741211,95.05999755859375,95.26000213623047,95.88999938964844,827400.0,90.96624755859375
2017-04-11,95.7699966430664,94.70999908447266,95.7699966430664,95.58000183105469,1092200.0,90.67216491699219
2017-04-12,95.72000122070312,95.16999816894531,95.52999877929688,95.55999755859375,834600.0,90.6531982421875
2017-04-13,95.61000061035156,94.55999755859375,95.5,94.55999755859375,855900.0,89.70454406738281
2017-04-17,95.18000030517578,94.47000122070312,94.77999877929688,95.12999725341797,676100.0,90.24527740478516
2017-04-18,96.5999984741211,94.72000122070312,94.9800033569336,96.31999969482422,1176100.0,91.37418365478516
2017-04-19,96.62000274658203,95.76000213623047,96.31999969482422,96.16000366210938,1473500.0,91.22239685058594
2017-04-20,95.58999633789062,94.5999984741211,95.4800033569336,95.05000305175781,1607300.0,90.16938018798828
2017-04-21,95.19999694824219,94.58000183105469,94.9800033569336,94.86000061035156,1807600.0,89.9891357421875
2017-04-24,96.41000366210938,95.48999786376953,95.62000274658203,96.04000091552734,1185000.0,91.10855102539062
2017-04-25,96.97000122070312,96.31999969482422,96.33999633789062,96.5199966430664,1215900.0,91.56389617919922
2017-04-26,96.7699966430664,95.79000091552734,96.43000030517578,95.83000183105469,972000.0,90.9093246459961
2017-04-27,96.6500015258789,95.55999755859375,96.19999694824219,95.77999877929688,1319300.0,90.86190795898438
2017-04-28,96.05000305175781,95.16999816894531,95.76000213623047,95.88999938964844,957200.0,90.96624755859375
2017-05-01,96.44999694824219,95.2300033569336,95.94000244140625,95.26000213623047,926000.0,90.36859130859375
2017-05-02,95.69999694824219,94.4800033569336,95.22000122070312,95.36000061035156,1962400.0,90.4634780883789
2017-05-03,93.04000091552734,89.2699966430664,92.0199966430664,90.88999938964844,8211200.0,86.22299194335938
2017-05-04,93.3499984741211,90.38999938964844,90.7300033569336,91.7300033569336,3582400.0,87.01985931396484
2017-05-05,93.22000122070312,92.16000366210938,92.30999755859375,93.12000274658203,1983100.0,88.33848571777344
2017-05-08,94.0,93.0999984741211,93.43000030517578,93.93000030517578,2386800.0,89.10689544677734
2017-05-09,93.88999938964844,92.58999633789062,93.68000030517578,92.80000305175781,1274400.0,88.03492736816406
2017-05-10,92.87000274658203,92.23999786376953,92.66999816894531,92.81999969482422,933300.0,88.05388641357422
2017-05-11,93.51000213623047,92.5,92.58000183105469,93.48999786376953,1116400.0,88.68948364257812
2017-05-12,93.98999786376953,93.02999877929688,93.45999908447266,93.73999786376953,1307400.0,88.92665100097656
2017-05-15,94.27999877929688,93.5,93.5,94.08000183105469,959600.0,89.24920654296875
2017-05-16,94.5999984741211,93.95999908447266,94.05000305175781,94.06999969482422,967500.0,89.23970031738281
2017-05-17,94.5,92.80999755859375,94.06999969482422,93.02999877929688,1443100.0,88.25310516357422
2017-05-18,92.86000061035156,92.30000305175781,92.8499984741211,92.5199966430664,1656200.0,87.769287109375
2017-05-19,94.22000122070312,92.54000091552734,92.87000274658203,94.12999725341797,1968400.0,89.29662322998047
2017-05-22,95.5,94.29000091552734,94.61000061035156,95.16999816894531,2202400.0,90.28321075439453
2017-05-23,95.5199966430664,94.30999755859375,95.30999755859375,94.8499984741211,2302400.0,89.97966003417969
2017-05-24,94.91000366210938,94.01000213623047,94.69000244140625,94.44000244140625,1376900.0,89.59070587158203
2017-05-25,95.19000244140625,94.44999694824219,94.95999908447266,94.66000366210938,1543500.0,89.7994155883789
2017-05-26,96.05000305175781,93.80999755859375,94.08000183105469,95.77999877929688,1733500.0,91.25717163085938
2017-05-30,95.80000305175781,94.77999877929688,95.41000366210938,95.27999877929688,1609000.0,90.78077697753906
2017-05-31,96.29000091552734,94.54000091552734,95.5,94.79000091552734,2960900.0,90.31391143798828
2017-06-01,96.58999633789062,95.01000213623047,95.01000213623047,96.58999633789062,1786600.0,92.0289077758789
2017-06-02,97.37999725341797,96.41999816894531,96.87999725341797,96.86000061035156,1003400.0,92.28617095947266
2017-06-05,96.55999755859375,95.62000274658203,96.37999725341797,96.25,1816800.0,91.70496368408203
2017-06-06,96.58999633789062,95.81999969482422,96.13999938964844,96.0199966430664,1019700.0,91.48582458496094
2017-06-07,97.5,88.31999969482422,95.98999786376953,89.77999877929688,9451700.0,85.54048919677734
2017-06-08,89.94999694824219,86.02999877929688,89.77999877929688,87.16000366210938,8585700.0,83.0442123413086
2017-06-09,87.41999816894531,86.1500015258789,86.80000305175781,87.4000015258789,3918300.0,83.27287292480469
2017-06-12,88.26000213623047,86.87999725341797,87.19999694824219,88.26000213623047,3622100.0,84.09227752685547
2017-06-13,89.2300033569336,88.0,88.44999694824219,88.9800033569336,2734600.0,84.77826690673828
2017-06-14,89.7699966430664,87.7300033569336,89.33000183105469,88.12000274658203,2065900.0,83.95887756347656
2017-06-15,87.9800033569336,87.23999786376953,87.80000305175781,87.63999938964844,2087300.0,83.50153350830078
2017-06-16,87.83999633789062,85.98999786376953,87.66000366210938,86.8499984741211,3149200.0,82.74884796142578
2017-06-19,87.05999755859375,85.91000366210938,87.05999755859375,86.58000183105469,3072500.0,82.49159240722656
2017-06-20,87.20999908447266,86.4000015258789,86.47000122070312,86.66000366210938,1595600.0,82.56782531738281
2017-06-21,86.86000061035156,85.58999633789062,86.5,85.7699966430664,1376500.0,81.7198486328125
2017-06-22,86.30000305175781,85.45999908447266,85.70999908447266,85.94999694824219,1684900.0,81.8913345336914
2017-06-23,86.70999908447266,85.76000213623047,85.9800033569336,86.5,1770600.0,82.4153823852539
2017-06-26,87.16999816894531,86.3499984741211,86.94000244140625,86.3499984741211,1161800.0,82.2724609375
2017-06-27,86.58999633789062,85.7699966430664,86.4000015258789,86.37999725341797,1257800.0,82.30103302001953
2017-06-28,87.81999969482422,86.5,86.77999877929688,87.41999816894531,1497500.0,83.29192352294922
2017-06-29,87.41000366210938,85.9000015258789,87.41000366210938,86.45999908447266,1311200.0,82.37725830078125
2017-06-30,86.95999908447266,86.30000305175781,86.86000061035156,86.33999633789062,1015600.0,82.26293182373047
2017-07-03,86.9800033569336,86.19000244140625,86.68000030517578,86.41000366210938,516300.0,82.32962799072266
2017-07-05,86.69000244140625,85.91999816894531,86.1500015258789,86.44000244140625,1719500.0,82.35820007324219
2017-07-06,86.86000061035156,86.04000091552734,86.31999969482422,86.19999694824219,1011400.0,82.1295394897461
2017-07-07,86.72000122070312,85.83999633789062,86.19999694824219,86.12999725341797,1330500.0,82.06285095214844
2017-07-10,86.7300033569336,85.55000305175781,86.55000305175781,85.61000061035156,837000.0,81.56739044189453
2017-07-11,86.2699966430664,85.33999633789062,85.55999755859375,85.91999816894531,988500.0,81.86275482177734
2017-07-12,87.55999755859375,86.26000213623047,86.70999908447266,86.75,2656700.0,82.65357208251953
2017-07-13,87.33000183105469,86.41999816894531,87.04000091552734,86.98999786376953,1921500.0,82.88223266601562
2017-07-14,88.02999877929688,87.11000061035156,87.27999877929688,87.88999938964844,983400.0,83.73973846435547
2017-07-17,88.22000122070312,87.47000122070312,88.04000091552734,87.51000213623047,974400.0,83.377685546875
2017-07-18,87.80000305175781,87.22000122070312,87.69999694824219,87.62000274658203,665000.0,83.48249053955078
2017-07-19,88.58999633789062,87.31999969482422,87.75,88.52999877929688,1312400.0,84.3495101928711
2017-07-20,88.91000366210938,87.48999786376953,88.62000274658203,87.54000091552734,1253200.0,83.40625762939453
2017-07-21,88.12000274658203,87.29000091552734,87.51000213623047,87.9800033569336,1869000.0,83.82549285888672
2017-07-24,88.37000274658203,87.73999786376953,87.94000244140625,87.95999908447266,1334700.0,83.80643463134766
2017-07-25,88.87000274658203,87.80000305175781,87.97000122070312,88.58000183105469,1268200.0,84.39716339111328
2017-07-26,89.36000061035156,88.36000061035156,88.77999877929688,89.04000091552734,2105800.0,84.8354263305664
2017-07-27,90.5,89.11000061035156,89.5999984741211,89.56999969482422,1323200.0,85.34040832519531
2017-07-28,89.80000305175781,88.55000305175781,89.79000091552734,89.11000061035156,718000.0,84.9021224975586
2017-07-31,89.36000061035156,88.66999816894531,89.26000213623047,88.9800033569336,872300.0,84.77826690673828
2017-08-01,89.51000213623047,88.80000305175781,89.0999984741211,89.19000244140625,1498600.0,84.97835540771484
2017-08-02,94.0199966430664,90.76000213623047,93.61000061035156,91.83000183105469,2702100.0,87.49369049072266
2017-08-03,92.54000091552734,90.80000305175781,91.69999694824219,90.87000274658203,1566100.0,86.57902526855469
2017-08-04,91.33999633789062,90.12000274658203,90.9800033569336,90.51000213623047,1209000.0,86.23602294921875
2017-08-07,90.51000213623047,89.83999633789062,90.43000030517578,89.8499984741211,1288800.0,85.607177734375
2017-08-08,91.13999938964844,89.91000366210938,89.93000030517578,90.66000366210938,1778200.0,86.37893676757812
2017-08-09,90.72000122070312,90.01000213623047,90.61000061035156,90.5,1131900.0,86.22650146484375
2017-08-10,90.70999908447266,89.47000122070312,90.0,90.19999694824219,1150100.0,85.94064331054688
2017-08-11,91.0999984741211,89.70999908447266,90.31999969482422,90.4000015258789,688600.0,86.13121032714844
2017-08-14,91.3499984741211,90.54000091552734,90.5999984741211,90.87000274658203,782500.0,86.57902526855469
2017-08-15,91.26000213623047,90.56999969482422,90.77999877929688,91.06999969482422,719800.0,86.76957702636719
2017-08-16,91.73999786376953,90.95999908447266,91.08000183105469,91.33999633789062,803800.0,87.02680969238281
2017-08-17,91.5199966430664,89.94000244140625,91.1500015258789,89.95999908447266,953300.0,85.71199035644531
2017-08-18,90.0999984741211,89.33000183105469,89.80999755859375,89.73999786376953,1091500.0,85.50238037109375
2017-08-21,90.12999725341797,89.51000213623047,89.79000091552734,89.7300033569336,470100.0,85.49285125732422
2017-08-22,90.16999816894531,88.30000305175781,89.77999877929688,89.0199966430664,1973800.0,84.81636810302734
2017-08-23,89.7699966430664,88.33999633789062,88.8499984741211,89.38999938964844,1441200.0,85.16889953613281
2017-08-24,89.87000274658203,88.2699966430664,89.08999633789062,89.80999755859375,3484300.0,85.5690689086914
2017-08-25,91.36000061035156,89.80999755859375,90.19000244140625,91.0,2468000.0,86.70288848876953
2017-08-28,91.12000274658203,89.11000061035156,91.04000091552734,89.48999786376953,3669600.0,85.2641830444336
2017-08-29,89.54000091552734,88.36000061035156,88.38999938964844,89.38999938964844,1102700.0,85.56089782714844
2017-08-30,89.9800033569336,89.43000030517578,89.43000030517578,89.62999725341797,711800.0,85.7906265258789
2017-08-31,90.4000015258789,89.58999633789062,89.87000274658203,89.75,1241800.0,85.90547180175781
2017-09-01,90.62000274658203,89.66999816894531,89.98999786376953,90.02999877929688,942500.0,86.17349243164062
2017-09-05,90.11000061035156,88.55000305175781,89.70999908447266,88.87999725341797,1289900.0,85.07273864746094
2017-09-06,89.33999633789062,88.36000061035156,89.0199966430664,88.72000122070312,1987800.0,84.91960906982422
2017-09-07,89.16999816894531,87.83000183105469,88.87000274658203,87.94000244140625,1547400.0,84.17301940917969
2017-09-08,88.41999816894531,87.63999938964844,88.08000183105469,88.25,1786700.0,84.4697265625
2017-09-11,89.55000305175781,88.4000015258789,88.55000305175781,89.41000366210938,1194300.0,85.5800552368164
2017-09-12,90.25,89.23999786376953,89.55999755859375,89.69999694824219,679300.0,85.85762023925781
2017-09-13,89.37000274658203,88.27999877929688,88.88999938964844,88.58000183105469,1717900.0,84.78560638427734
2017-09-14,89.12999725341797,87.68000030517578,88.41000366210938,87.7699966430664,1139000.0,84.01029205322266
2017-09-15,87.87999725341797,86.66000366210938,87.4800033569336,87.25,1724300.0,83.51258087158203
2017-09-18,87.25,85.88999938964844,87.25,86.12999725341797,1407300.0,82.4405517578125
2017-09-19,86.41999816894531,85.20999908447266,86.13999938964844,85.47000122070312,1094900.0,81.80882263183594
2017-09-20,85.58000183105469,83.18000030517578,85.25,83.4800033569336,1777800.0,79.90406036376953
2017-09-21,83.55000305175781,82.13999938964844,83.55000305175781,82.80999755859375,1537500.0,79.26275634765625
2017-09-22,83.19999694824219,82.51000213623047,82.80999755859375,82.80999755859375,1475900.0,79.26275634765625
2017-09-25,83.0,81.91000366210938,82.83000183105469,82.22000122070312,2207300.0,78.69803619384766
2017-09-26,82.87000274658203,81.94000244140625,82.19000244140625,82.3499984741211,1231200.0,78.82246398925781
2017-09-27,82.3499984741211,81.56999969482422,82.22000122070312,81.86000061035156,1460400.0,78.35346221923828
2017-09-28,81.98999786376953,80.91999816894531,81.69000244140625,81.3499984741211,1677800.0,77.86530303955078
2017-09-29,82.30000305175781,81.41000366210938,81.55999755859375,81.63999938964844,1614100.0,78.14287567138672
2017-10-02,82.22000122070312,81.41999816894531,81.7699966430664,82.0199966430664,2365300.0,78.50660705566406
2017-10-03,82.63999938964844,81.69999694824219,82.2300033569336,81.91999816894531,999200.0,78.41088104248047
2017-10-04,83.72000122070312,81.93000030517578,81.93000030517578,83.18000030517578,1192700.0,79.6169204711914
2017-10-05,84.16000366210938,82.95999908447266,83.69000244140625,83.11000061035156,1469500.0,79.54991912841797
2017-10-06,83.25,82.68000030517578,82.80000305175781,83.18000030517578,867300.0,79.6169204711914
2017-10-09,83.38999938964844,82.08000183105469,83.1500015258789,82.26000213623047,1034400.0,78.736328125
2017-10-10,84.08999633789062,82.36000061035156,82.36000061035156,83.97000122070312,1670800.0,80.37307739257812
2017-10-11,84.27999877929688,83.69000244140625,83.94999694824219,84.13999938964844,1790100.0,80.53577423095703
2017-10-12,84.38999938964844,83.77999877929688,83.91999816894531,84.3499984741211,806900.0,80.73678588867188
2017-10-13,84.91000366210938,83.44999694824219,84.72000122070312,83.58999633789062,1236300.0,80.00934600830078
2017-10-16,83.87000274658203,82.51000213623047,83.41999816894531,82.75,1339100.0,79.20532989501953
2017-10-17,83.01000213623047,82.23999786376953,82.66999816894531,82.69999694824219,1354200.0,79.15747833251953
2017-10-18,83.05999755859375,82.45999908447266,82.98999786376953,82.5999984741211,1789300.0,79.06175231933594
2017-10-19,83.87000274658203,82.47000122070312,82.5,83.58000183105469,1640200.0,79.99978637695312
2017-10-20,83.86000061035156,82.98999786376953,83.86000061035156,83.25,1136000.0,79.68392181396484
2017-10-23,83.69000244140625,83.13999938964844,83.5,83.61000061035156,1301500.0,80.02850341796875
2017-10-24,83.66999816894531,82.8499984741211,83.41000366210938,83.56999969482422,846900.0,79.9902114868164
2017-10-25,83.44000244140625,81.20999908447266,83.44000244140625,82.26000213623047,2454300.0,78.736328125
2017-10-26,82.0,80.3499984741211,82.0,80.37000274658203,2009000.0,76.92729187011719
2017-10-27,80.2699966430664,78.0999984741211,80.1500015258789,78.43000030517578,2285300.0,75.07038116455078
2017-10-30,79.27999877929688,78.18000030517578,78.19999694824219,78.94999694824219,1497300.0,75.568115234375
2017-10-31,80.95999908447266,79.12000274658203,79.23999786376953,80.87000274658203,2011900.0,77.4058609008789
2017-11-01,83.31999969482422,80.25,81.58999633789062,81.04000091552734,2501700.0,77.5685806274414
2017-11-02,80.86000061035156,78.5,80.75,79.08000183105469,2511300.0,75.69254302978516
2017-11-03,80.30999755859375,79.1500015258789,79.1500015258789,79.76000213623047,1290300.0,76.34341430664062
2017-11-06,79.8499984741211,78.62999725341797,79.62999725341797,78.88999938964844,1221200.0,75.51066589355469
2017-11-07,79.45999908447266,78.63999938964844,78.63999938964844,78.87999725341797,1197300.0,75.50110626220703
2017-11-08,79.80999755859375,78.61000061035156,79.19999694824219,79.62999725341797,1230200.0,76.2189712524414
2017-11-09,80.77999877929688,79.43000030517578,79.43000030517578,80.52999877929688,946600.0,77.08042907714844
2017-11-10,80.79000091552734,80.0999984741211,80.56999969482422,80.33999633789062,1292100.0,76.89856719970703
2017-11-13,81.2300033569336,80.16000366210938,80.16000366210938,80.83999633789062,982700.0,77.37714385986328
2017-11-14,81.25,80.12000274658203,80.5,80.5199966430664,861900.0,77.07086181640625
2017-11-15,82.0,78.69999694824219,80.5,78.79000091552734,1435500.0,75.41496276855469
2017-11-16,80.18000030517578,78.5999984741211,78.79000091552734,79.48999786376953,1207000.0,76.08496856689453
2017-11-17,79.97000122070312,78.87999725341797,79.23999786376953,79.68000030517578,748800.0,76.26683807373047
2017-11-20,79.66999816894531,79.05000305175781,79.4800033569336,79.19999694824219,1184500.0,75.80738830566406
2017-11-21,80.0999984741211,79.19999694824219,79.41000366210938,79.31999969482422,872700.0,75.9222640991211
2017-11-22,79.83999633789062,79.2699966430664,79.61000061035156,79.54000091552734,1473200.0,76.1328353881836
2017-11-24,79.93000030517578,79.48999786376953,79.93000030517578,79.66999816894531,294000.0,76.25726318359375
2017-11-27,79.7300033569336,78.91999816894531,79.58999633789062,79.37999725341797,951500.0,75.97969055175781
2017-11-28,79.66999816894531,78.37000274658203,79.36000061035156,78.58000183105469,1401900.0,75.21395874023438
2017-11-29,78.2699966430664,76.25,78.11000061035156,76.5199966430664,1999800.0,73.62635040283203
2017-11-30,78.22000122070312,76.27999877929688,76.51000213623047,78.0999984741211,2076800.0,75.14659881591797
2017-12-01,79.63999938964844,78.08000183105469,78.22000122070312,79.20999908447266,1485900.0,76.21463012695312
2017-12-04,81.0,79.01000213623047,79.55999755859375,80.51000213623047,1587100.0,77.46546936035156
2017-12-05,81.05000305175781,79.69000244140625,80.69999694824219,80.31999969482422,1248800.0,77.28266143798828
2017-12-06,81.37999725341797,80.36000061035156,80.56999969482422,81.06999969482422,1341000.0,78.00428771972656
2017-12-07,80.80999755859375,79.86000061035156,79.94999694824219,79.94999694824219,816500.0,76.92664337158203
2017-12-08,80.18000030517578,79.0199966430664,79.94000244140625,80.13999938964844,980200.0,77.1094741821289
2017-12-11,81.0199966430664,79.69000244140625,80.0,80.79000091552734,979200.0,77.7348861694336
2017-12-12,81.05000305175781,80.08999633789062,80.76000213623047,80.1500015258789,952700.0,77.11908721923828
2017-12-13,80.2300033569336,79.20999908447266,80.11000061035156,79.5,931500.0,76.49366760253906
2017-12-14,80.33000183105469,79.27999877929688,79.5,79.37000274658203,1062600.0,76.36858367919922
2017-12-15,80.55000305175781,79.44000244140625,79.58000183105469,79.80000305175781,2356600.0,76.7823257446289
2017-12-18,81.43000030517578,80.56999969482422,80.56999969482422,80.8499984741211,1516000.0,77.7926025390625
2017-12-19,81.47000122070312,80.62999725341797,81.16999816894531,80.69999694824219,1522800.0,77.64828491210938
2017-12-20,80.8499984741211,79.54000091552734,80.66999816894531,80.58999633789062,1105300.0,77.54244232177734
2017-12-21,81.55999755859375,80.58000183105469,80.69999694824219,81.18000030517578,1503600.0,78.1101303100586
2017-12-22,81.55000305175781,80.87999725341797,81.3499984741211,81.0999984741211,803100.0,78.03314971923828
2017-12-26,81.93000030517578,81.1500015258789,81.19000244140625,81.81999969482422,558900.0,78.7259292602539
2017-12-27,82.36000061035156,81.63999938964844,82.0199966430664,81.68000030517578,672200.0,78.59122467041016
2017-12-28,82.1500015258789,81.43000030517578,81.8499984741211,82.02999877929688,660000.0,78.92799377441406
2017-12-29,82.55000305175781,82.01000213623047,82.20999908447266,82.06999969482422,798700.0,78.96647644042969
2018-01-02,82.61000061035156,81.63999938964844,82.23999786376953,82.23999786376953,1136000.0,79.13005065917969
2018-01-03,82.30000305175781,81.25,81.91000366210938,81.44999694824219,1330900.0,78.36991882324219
2018-01-04,82.44999694824219,81.58000183105469,81.81999969482422,82.0,966000.0,78.89912414550781
2018-01-05,83.06999969482422,82.05000305175781,82.43000030517578,82.93000030517578,1206500.0,79.79395294189453
2018-01-08,84.2300033569336,82.55999755859375,82.86000061035156,83.81999969482422,1592000.0,80.65029907226562
2018-01-09,84.2300033569336,82.55999755859375,83.87999725341797,83.62999725341797,1442600.0,80.46747589111328
2018-01-10,85.76000213623047,83.69000244140625,83.79000091552734,85.20999908447266,1795000.0,81.98773956298828
2018-01-11,85.86000061035156,84.37000274658203,85.44000244140625,84.48999786376953,904100.0,81.29495239257812
2018-01-12,85.16999816894531,84.5,84.88999938964844,84.87999725341797,1191300.0,81.67021942138672
2018-01-16,85.08000183105469,84.38999938964844,85.04000091552734,84.72000122070312,1832600.0,81.51627349853516
2018-01-17,85.37000274658203,84.5,85.0,84.68000030517578,1087800.0,81.477783203125
2018-01-18,84.66000366210938,83.0999984741211,84.66000366210938,83.25,1719600.0,80.10185241699219
2018-01-19,83.97000122070312,83.25,83.51000213623047,83.7699966430664,1225600.0,80.60218048095703
2018-01-22,84.12000274658203,83.36000061035156,83.70999908447266,84.05999755859375,1328700.0,80.88121032714844
2018-01-23,84.08999633789062,83.19000244140625,84.08000183105469,83.26000213623047,1047600.0,80.11148834228516
2018-01-24,84.0999984741211,83.16000366210938,83.58000183105469,83.88999938964844,884000.0,80.71764373779297
2018-01-25,84.16999816894531,83.30000305175781,83.9000015258789,83.79000091552734,905200.0,80.62142944335938
2018-01-26,84.44000244140625,83.25,83.66999816894531,84.38999938964844,978100.0,81.19874572753906
2018-01-29,84.62999725341797,83.47000122070312,84.12999725341797,83.4800033569336,805800.0,80.32316589355469
2018-01-30,84.22000122070312,83.43000030517578,83.44999694824219,83.4800033569336,979800.0,80.32316589355469
2018-01-31,84.18000030517578,83.18000030517578,83.69000244140625,84.0199966430664,1053700.0,80.84272766113281
2018-02-01,83.91000366210938,83.11000061035156,83.8499984741211,83.55000305175781,759700.0,80.39051055908203
2018-02-02,83.08999633789062,80.80000305175781,82.95999908447266,81.05999755859375,1242600.0,77.99466705322266
2018-02-05,81.58000183105469,77.3499984741211,80.44000244140625,77.68000030517578,1763500.0,74.74249267578125
2018-02-06,78.4800033569336,76.76000213623047,76.9800033569336,77.9800033569336,2208700.0,75.0311508178711
2018-02-07,78.20999908447266,75.79000091552734,77.61000061035156,76.16000366210938,2525100.0,73.27997589111328
2018-02-08,76.88999938964844,74.5,76.79000091552734,74.51000213623047,2568800.0,71.6923599243164
2018-02-09,75.2699966430664,72.70999908447266,74.83999633789062,74.20999908447266,2405100.0,71.4037094116211
2018-02-12,76.68000030517578,75.16000366210938,75.52999877929688,75.7699966430664,1989500.0,72.90471649169922
2018-02-13,76.08999633789062,74.11000061035156,75.62000274658203,75.69999694824219,1669300.0,72.83736419677734
2018-02-14,80.69000244140625,77.0,77.25,80.44999694824219,3886400.0,77.4077377319336
2018-02-15,81.86000061035156,79.1500015258789,80.48999786376953,81.73999786376953,2086000.0,78.6489486694336
2018-02-16,82.29000091552734,80.88999938964844,81.70999908447266,81.47000122070312,1706600.0,78.38917541503906
2018-02-20,81.2699966430664,79.70999908447266,81.05999755859375,79.75,1688100.0,76.73420715332031
2018-02-21,80.36000061035156,78.72000122070312,79.63999938964844,78.75,1814900.0,75.77202606201172
2018-02-22,79.73999786376953,78.0,78.94999694824219,78.44999694824219,2067600.0,75.48336791992188
2018-02-23,78.97000122070312,77.45999908447266,78.63999938964844,78.66000366210938,1387600.0,75.68543243408203
2018-02-26,79.4800033569336,76.7300033569336,78.77999877929688,77.93000030517578,1637300.0,74.9830322265625
2018-02-27,78.16999816894531,76.56999969482422,77.77999877929688,76.58000183105469,1301800.0,73.68407440185547
2018-02-28,77.06999969482422,75.97000122070312,77.0199966430664,76.25,1939100.0,73.3665542602539
2018-03-01,77.5199966430664,75.86000061035156,76.55000305175781,76.83999633789062,2203100.0,73.93424987792969
2018-03-02,78.4000015258789,76.30999755859375,76.62000274658203,78.33999633789062,1982400.0,75.78187561035156
2018-03-05,78.55999755859375,76.87999725341797,78.08999633789062,78.02999877929688,2339400.0,75.48200225830078
2018-03-06,78.91000366210938,77.81999969482422,78.33999633789062,78.79000091552734,1931200.0,76.2171859741211
2018-03-07,78.45999908447266,77.73999786376953,78.01000213623047,78.26000213623047,1151100.0,75.7044906616211
2018-03-08,80.69000244140625,78.54000091552734,78.69000244140625,80.55000305175781,2372300.0,77.91972351074219
2018-03-09,81.13999938964844,80.30999755859375,80.76000213623047,81.08999633789062,1812600.0,78.44207763671875
2018-03-12,81.95999908447266,80.56999969482422,81.25,80.95999908447266,1534800.0,78.31632232666016
2018-03-13,81.41000366210938,80.27999877929688,81.41000366210938,80.45999908447266,1476000.0,77.83265686035156
2018-03-14,81.22000122070312,80.30999755859375,80.80999755859375,81.0999984741211,1546500.0,78.45175170898438
2018-03-15,81.5,80.9000015258789,80.9000015258789,81.41000366210938,1885000.0,78.75164031982422
2018-03-16,81.77999877929688,79.12999725341797,81.68000030517578,80.19000244140625,3339500.0,77.57147216796875
2018-03-19,80.2699966430664,79.11000061035156,79.9800033569336,79.47000122070312,1516600.0,76.87498474121094
2018-03-20,79.83000183105469,76.80000305175781,79.58999633789062,76.87999725341797,2532400.0,74.36956787109375
2018-03-21,77.05999755859375,75.80000305175781,76.86000061035156,76.05000305175781,2010000.0,73.56666564941406
2018-03-22,76.08999633789062,74.16999816894531,75.55999755859375,74.38999938964844,2966600.0,71.96086120605469
2018-03-23,74.58000183105469,72.06999969482422,74.58000183105469,72.16000366210938,3167800.0,69.80369567871094
2018-03-26,74.25,72.52999877929688,73.0,73.91000366210938,2584900.0,71.49654388427734
2018-03-27,75.05000305175781,73.3499984741211,74.02999877929688,74.2300033569336,1853400.0,71.80609893798828
2018-03-28,76.52999877929688,74.4000015258789,74.62999725341797,75.41000366210938,2369600.0,72.94756317138672
2018-03-29,76.44999694824219,75.30999755859375,76.0999984741211,75.33000183105469,1385200.0,72.87017822265625
2018-04-02,75.45999908447266,72.91999816894531,75.30999755859375,73.08999633789062,1613000.0,70.70330810546875
2018-04-03,74.0999984741211,72.62999725341797,73.18000030517578,73.63999938964844,2390900.0,71.2353515625
2018-04-04,74.33999633789062,72.30000305175781,72.80999755859375,74.0999984741211,3532200.0,71.68032836914062
2018-04-05,74.72000122070312,73.7300033569336,74.56999969482422,73.87999725341797,2112100.0,71.46752166748047
2018-04-06,74.52999877929688,72.7699966430664,73.5,73.16000366210938,2270700.0,70.77103424072266
2018-04-09,74.2300033569336,72.77999877929688,73.31999969482422,73.18000030517578,1416000.0,70.7903823852539
2018-04-10,74.12000274658203,73.16999816894531,73.58999633789062,73.98999786376953,1142700.0,71.57392120361328
2018-04-11,74.12000274658203,73.5199966430664,73.61000061035156,73.88999938964844,998600.0,71.47718811035156
2018-04-12,74.25,73.4000015258789,73.94999694824219,73.61000061035156,1358200.0,71.20633697509766
2018-04-13,74.0,72.80000305175781,73.81999969482422,72.9800033569336,2063300.0,70.59691619873047
