Date,High,Low,Open,Close,Volume,Adj Close
2016-02-25,95.08000183105469,93.5,94.05000305175781,95.06999969482422,816000.0,89.94027709960938
2016-02-26,96.12000274658203,95.08000183105469,95.5,95.58999633789062,876200.0,90.43221282958984
2016-02-29,95.4800033569336,94.01000213623047,95.1500015258789,94.01000213623047,1624200.0,89.45216369628906
2016-03-01,97.01000213623047,94.66000366210938,94.88999938964844,96.77999877929688,834200.0,92.08786010742188
2016-03-02,97.4000015258789,95.83000183105469,96.63999938964844,96.81999969482422,1116000.0,92.12592315673828
2016-03-03,97.69000244140625,96.19999694824219,96.62999725341797,97.51000213623047,912800.0,92.782470703125
2016-03-04,98.66999816894531,97.33000183105469,97.33000183105469,98.58999633789062,1049200.0,93.81011962890625
2016-03-07,99.5,95.56999969482422,98.22000122070312,99.12999725341797,1233700.0,94.32392120361328
2016-03-08,99.19000244140625,97.94999694824219,98.25,98.66000366210938,1027300.0,93.87672424316406
2016-03-09,99.44999694824219,98.33000183105469,98.91999816894531,98.98999786376953,885200.0,94.19072723388672
2016-03-10,99.58000183105469,97.47000122070312,99.02999877929688,98.3499984741211,943700.0,93.58173370361328
2016-03-11,100.16000366210938,99.04000091552734,99.04000091552734,100.0,730500.0,95.15174102783203
2016-03-14,100.37000274658203,99.44000244140625,99.55999755859375,99.7300033569336,905800.0,94.89484405517578
2016-03-15,99.9800033569336,98.69999694824219,99.0,99.81999969482422,893500.0,94.98046875
2016-03-16,100.08000183105469,98.62000274658203,99.77999877929688,99.80000305175781,1025500.0,94.9614486694336
2016-03-17,102.0199966430664,99.72000122070312,99.80000305175781,101.70999908447266,1280200.0,96.77883911132812
2016-03-18,102.13999938964844,100.61000061035156,101.88999938964844,101.76000213623047,2040800.0,96.82642364501953
2016-03-21,103.83999633789062,101.18000030517578,101.48999786376953,103.4800033569336,1421500.0,98.46302032470703
2016-03-22,103.48999786376953,102.61000061035156,102.87000274658203,103.18000030517578,977600.0,98.17757415771484
2016-03-23,103.95999908447266,102.2699966430664,102.80000305175781,102.94999694824219,1454600.0,97.95872497558594
2016-03-24,103.51000213623047,102.18000030517578,102.58999633789062,103.51000213623047,1208500.0,98.49158477783203
2016-03-28,103.88999938964844,102.80000305175781,103.51000213623047,103.7300033569336,570000.0,98.7009048461914
2016-03-29,105.95999908447266,103.56999969482422,103.73999786376953,105.70999908447266,1223400.0,100.58490753173828
2016-03-30,106.4800033569336,104.79000091552734,106.4800033569336,105.16999816894531,649100.0,100.07108306884766
2016-03-31,105.6500015258789,104.75,105.29000091552734,105.20999908447266,886200.0,100.1091537475586
2016-04-01,106.76000213623047,104.19999694824219,104.30999755859375,106.63999938964844,1083800.0,101.46981811523438
2016-04-04,106.54000091552734,105.13999938964844,106.54000091552734,105.44000244140625,880900.0,100.3280029296875
2016-04-05,105.4800033569336,104.27999877929688,104.88999938964844,104.56999969482422,638000.0,99.50019073486328
2016-04-06,105.7699966430664,103.88999938964844,104.56999969482422,105.73999786376953,653800.0,100.61345672607422
2016-04-07,105.76000213623047,104.37000274658203,104.83000183105469,104.7699966430664,806400.0,99.69049072265625
2016-04-08,106.37999725341797,105.33000183105469,105.83000183105469,105.83999633789062,809400.0,100.7085952758789
2016-04-11,107.08000183105469,106.02999877929688,106.44000244140625,106.0999984741211,620500.0,100.95600128173828
2016-04-12,107.5999984741211,106.12000274658203,106.41000366210938,107.48999786376953,884500.0,102.27861022949219
2016-04-13,109.33000183105469,107.95999908447266,107.98999786376953,109.23999786376953,1246900.0,103.94377136230469
2016-04-14,109.62000274658203,108.01000213623047,109.47000122070312,108.95999908447266,1044000.0,103.67735290527344
2016-04-15,109.47000122070312,108.41000366210938,109.19000244140625,108.79000091552734,1053200.0,103.51558685302734
2016-04-18,109.11000061035156,108.02999877929688,108.30999755859375,109.11000061035156,958600.0,103.820068359375
2016-04-19,109.94999694824219,108.31999969482422,109.58999633789062,109.05999755859375,864800.0,103.77249908447266
2016-04-20,109.18000030517578,108.02999877929688,108.94999694824219,108.22000122070312,2166700.0,102.97322845458984
2016-04-21,113.16000366210938,109.37999725341797,109.9000015258789,112.2699966430664,3148800.0,106.82685089111328
2016-04-22,113.55000305175781,110.9800033569336,112.6500015258789,111.66999816894531,1463900.0,106.25594329833984
2016-04-25,111.93000030517578,111.16999816894531,111.62999725341797,111.5199966430664,891200.0,106.11320495605469
2016-04-26,113.05000305175781,111.52999877929688,111.94999694824219,112.77999877929688,1257500.0,107.3121337890625
2016-04-27,113.69000244140625,112.20999908447266,112.91999816894531,113.19000244140625,1334900.0,107.70226287841797
2016-04-28,113.48999786376953,111.80999755859375,112.2699966430664,112.41000366210938,1188900.0,106.96006774902344
2016-04-29,112.62999725341797,111.37999725341797,111.93000030517578,111.91999816894531,1220100.0,106.49382781982422
2016-05-02,112.7300033569336,111.54000091552734,112.0199966430664,112.08000183105469,1108900.0,106.64607238769531
2016-05-03,111.19000244140625,109.51000213623047,111.08000183105469,110.58000183105469,1017500.0,105.21881103515625
2016-05-04,110.55999755859375,109.5999984741211,110.31999969482422,110.3499984741211,886700.0,104.99995422363281
2016-05-05,110.95999908447266,110.01000213623047,110.63999938964844,110.36000061035156,1269400.0,105.00946807861328
2016-05-06,111.33000183105469,109.83000183105469,110.16999816894531,111.30000305175781,781800.0,105.90389251708984
2016-05-09,111.48999786376953,110.54000091552734,110.87999725341797,110.86000061035156,800000.0,105.4852294921875
2016-05-10,113.05000305175781,110.94999694824219,111.30999755859375,112.98999786376953,831200.0,107.51194763183594
2016-05-11,113.45999908447266,112.30000305175781,113.0,112.97000122070312,777300.0,107.49292755126953
2016-05-12,113.94999694824219,112.63999938964844,113.41999816894531,113.6500015258789,888600.0,108.13996124267578
2016-05-13,114.3499984741211,112.26000213623047,113.41000366210938,113.20999908447266,1141000.0,107.72129821777344
2016-05-16,114.30000305175781,112.61000061035156,112.9000015258789,114.01000213623047,1007200.0,108.4825210571289
2016-05-17,114.62000274658203,113.08999633789062,113.97000122070312,113.5,1109500.0,107.99722290039062
2016-05-18,114.01000213623047,112.58999633789062,113.30999755859375,113.25,781100.0,107.75933837890625
2016-05-19,112.62000274658203,111.06999969482422,112.4000015258789,112.33000183105469,795400.0,106.88395690917969
2016-05-20,113.43000030517578,112.27999877929688,113.04000091552734,112.97000122070312,1868800.0,107.49292755126953
2016-05-23,113.48999786376953,112.01000213623047,113.05000305175781,112.93000030517578,661700.0,107.45486450195312
2016-05-24,114.69999694824219,113.05000305175781,113.68000030517578,114.47000122070312,649100.0,108.92021179199219
2016-05-25,115.1500015258789,114.0,114.69999694824219,114.20999908447266,862100.0,108.67282104492188
2016-05-26,114.54000091552734,113.38999938964844,114.31999969482422,113.62000274658203,624400.0,108.11139678955078
2016-05-27,113.55999755859375,112.77999877929688,113.38999938964844,113.18000030517578,746200.0,108.21658325195312
2016-05-31,113.5199966430664,112.4800033569336,113.25,113.18000030517578,959100.0,108.21658325195312
2016-06-01,113.68000030517578,112.05000305175781,112.66000366210938,113.54000091552734,565000.0,108.56079864501953
2016-06-02,113.9800033569336,113.02999877929688,113.5,113.9800033569336,477400.0,108.98151397705078
2016-06-03,113.73999786376953,112.41000366210938,113.62000274658203,113.33999633789062,511500.0,108.36956787109375
2016-06-06,113.8499984741211,112.91000366210938,113.70999908447266,113.7300033569336,501800.0,108.74246978759766
2016-06-07,114.41999816894531,113.41999816894531,113.7699966430664,114.22000122070312,618000.0,109.21097564697266
2016-06-08,114.69000244140625,113.81999969482422,114.30000305175781,114.0199966430664,837200.0,109.01974487304688
2016-06-09,114.48999786376953,112.95999908447266,113.55000305175781,114.37000274658203,477500.0,109.35440826416016
2016-06-10,113.55000305175781,112.5999984741211,113.0999984741211,112.94000244140625,537300.0,107.98711395263672
2016-06-13,113.30000305175781,111.77999877929688,112.47000122070312,112.33000183105469,958200.0,107.40385437011719
2016-06-14,112.19999694824219,110.95999908447266,111.93000030517578,111.12000274658203,1120900.0,106.24693298339844
2016-06-15,112.69000244140625,110.83999633789062,111.33000183105469,111.83999633789062,1080200.0,106.93535614013672
2016-06-16,112.2300033569336,110.55000305175781,111.61000061035156,112.0199966430664,645000.0,107.10745239257812
2016-06-17,112.77999877929688,111.69000244140625,112.12999725341797,112.58999633789062,1334100.0,107.65245056152344
2016-06-20,115.16000366210938,112.86000061035156,113.77999877929688,114.33999633789062,1155300.0,109.32572174072266
2016-06-21,114.55999755859375,113.79000091552734,114.30000305175781,114.06999969482422,954700.0,109.06755828857422
2016-06-22,114.36000061035156,113.5199966430664,114.12999725341797,113.6500015258789,671100.0,108.66597747802734
2016-06-23,115.05000305175781,114.26000213623047,114.70999908447266,115.05000305175781,397700.0,110.00459289550781
2016-06-24,111.81999969482422,106.81999969482422,110.5999984741211,107.2300033569336,2276700.0,102.52752685546875
2016-06-27,106.36000061035156,103.86000061035156,106.36000061035156,104.23999786376953,1645100.0,99.66864013671875
2016-06-28,106.27999877929688,104.94999694824219,105.27999877929688,106.22000122070312,1481500.0,101.56181335449219
2016-06-29,108.1500015258789,106.83000183105469,107.5,108.08000183105469,1331400.0,103.3402328491211
2016-06-30,111.22000122070312,108.25,108.62999725341797,111.22000122070312,1520600.0,106.34254455566406
2016-07-01,112.63999938964844,110.87999725341797,111.27999877929688,112.31999969482422,1181700.0,107.394287109375
2016-07-05,112.47000122070312,110.4800033569336,111.68000030517578,111.4000015258789,832400.0,106.51465606689453
2016-07-06,112.16999816894531,110.44000244140625,110.69000244140625,112.0999984741211,894300.0,107.18394470214844
2016-07-07,113.30999755859375,111.9000015258789,111.9000015258789,112.97000122070312,792500.0,108.01580047607422
2016-07-08,115.36000061035156,113.83000183105469,113.97000122070312,114.97000122070312,1046700.0,109.92809295654297
2016-07-11,116.22000122070312,115.37000274658203,115.5999984741211,115.86000061035156,608400.0,110.77906799316406
2016-07-12,117.4000015258789,115.91999816894531,116.58000183105469,116.83999633789062,707500.0,111.71607971191406
2016-07-13,117.61000061035156,116.62999725341797,117.22000122070312,117.23999786376953,476400.0,112.0985336303711
2016-07-14,118.47000122070312,117.33999633789062,118.05999755859375,117.45999908447266,585900.0,112.30889892578125
2016-07-15,117.94999694824219,117.0199966430664,117.80000305175781,117.33999633789062,670000.0,112.19415283203125
2016-07-18,117.55999755859375,116.75,117.05000305175781,117.33000183105469,475600.0,112.18460083007812
2016-07-19,117.0,115.9800033569336,116.16999816894531,116.58999633789062,755400.0,111.47705078125
2016-07-20,117.27999877929688,116.36000061035156,116.83000183105469,116.98999786376953,688200.0,111.8594970703125
2016-07-21,116.87999725341797,114.4000015258789,116.58999633789062,114.97000122070312,1735500.0,109.92809295654297
2016-07-22,121.0999984741211,118.16999816894531,119.4000015258789,120.48999786376953,2226100.0,115.20601654052734
2016-07-25,121.7300033569336,119.54000091552734,120.5999984741211,121.48999786376953,1291800.0,116.16215515136719
2016-07-26,122.55000305175781,120.5,121.4000015258789,122.41999816894531,1243500.0,117.0513687133789
2016-07-27,123.30000305175781,121.69999694824219,122.55999755859375,122.36000061035156,1102300.0,116.99400329589844
2016-07-28,122.43000030517578,121.12999725341797,122.19999694824219,122.16999816894531,631300.0,116.81233978271484
2016-07-29,122.19000244140625,121.13999938964844,121.80000305175781,121.69999694824219,990700.0,116.36295318603516
2016-08-01,122.19999694824219,121.05000305175781,121.81999969482422,122.08000183105469,799600.0,116.7262954711914
2016-08-02,122.0999984741211,120.94999694824219,122.0999984741211,121.6500015258789,890700.0,116.31515502929688
2016-08-03,122.4000015258789,121.05999755859375,122.19999694824219,121.79000091552734,643000.0,116.44900512695312
2016-08-04,122.91999816894531,121.72000122070312,121.94999694824219,122.5,758700.0,117.12787628173828
2016-08-05,123.5,122.54000091552734,122.80999755859375,123.44999694824219,864000.0,118.03620147705078
2016-08-08,123.72000122070312,123.0199966430664,123.45999908447266,123.48999786376953,854600.0,118.07445526123047
2016-08-09,123.95999908447266,123.12000274658203,123.26000213623047,123.48999786376953,720500.0,118.07445526123047
2016-08-10,123.88999938964844,122.83999633789062,123.88999938964844,123.05999755859375,586200.0,117.66331481933594
2016-08-11,123.8499984741211,123.12999725341797,123.58999633789062,123.47000122070312,1042700.0,118.05532836914062
2016-08-12,123.41999816894531,122.81999969482422,123.37999725341797,123.20999908447266,549500.0,117.8067398071289
2016-08-15,124.0,123.13999938964844,123.23999786376953,123.5,607300.0,118.08401489257812
2016-08-16,123.3499984741211,121.91999816894531,123.0,121.91999816894531,743500.0,116.57330322265625
2016-08-17,122.44000244140625,121.12999725341797,122.16999816894531,122.33999633789062,820600.0,116.97489166259766
2016-08-18,122.44999694824219,121.9800033569336,122.20999908447266,122.20999908447266,532500.0,116.8505859375
2016-08-19,122.26000213623047,121.4800033569336,121.75,122.12000274658203,782200.0,116.7645263671875
2016-08-22,122.16000366210938,120.95999908447266,121.5999984741211,121.68000030517578,653100.0,116.34381866455078
2016-08-23,122.68000030517578,121.68000030517578,121.91000366210938,122.38999938964844,543900.0,117.02269744873047
2016-08-24,122.2699966430664,121.41000366210938,122.2699966430664,121.5999984741211,443500.0,116.267333984375
2016-08-25,122.0,121.01000213623047,121.52999877929688,121.79000091552734,489000.0,116.44900512695312
2016-08-26,124.11000061035156,122.06999969482422,122.37999725341797,122.75,1336700.0,117.36691284179688
2016-08-29,123.70999908447266,122.7300033569336,122.7300033569336,123.61000061035156,1138600.0,118.18919372558594
2016-08-30,124.7300033569336,123.61000061035156,123.80999755859375,124.45999908447266,1193500.0,119.00189971923828
2016-08-31,124.0999984741211,123.30000305175781,123.87999725341797,123.75,1407100.0,118.87704467773438
2016-09-01,124.06999969482422,122.80000305175781,123.63999938964844,123.56999969482422,694300.0,118.70411682128906
2016-09-02,124.4000015258789,123.25,124.1500015258789,123.80999755859375,397300.0,118.9346694946289
2016-09-06,124.0999984741211,122.5199966430664,123.9000015258789,122.87000274658203,702400.0,118.03168487548828
2016-09-07,123.22000122070312,122.16000366210938,122.8499984741211,122.66999816894531,723100.0,117.83955383300781
2016-09-08,122.87999725341797,122.22000122070312,122.51000213623047,122.36000061035156,631600.0,117.54176330566406
2016-09-09,121.63999938964844,119.62000274658203,121.33999633789062,119.70999908447266,1055300.0,114.99610900878906
2016-09-12,121.54000091552734,118.75,119.02999877929688,121.12999725341797,1133400.0,116.36019897460938
2016-09-13,120.86000061035156,119.58000183105469,120.08999633789062,119.66000366210938,1291200.0,114.94808959960938
2016-09-14,120.27999877929688,119.55000305175781,119.63999938964844,120.0,1086500.0,115.27468872070312
2016-09-15,121.63999938964844,119.87999725341797,119.87999725341797,121.37999725341797,790300.0,116.6003646850586
2016-09-16,120.91000366210938,119.87999725341797,120.5,120.12000274658203,1217600.0,115.38997650146484
2016-09-19,121.55999755859375,120.31999969482422,120.5199966430664,121.26000213623047,1194700.0,116.48507690429688
2016-09-20,122.7300033569336,121.4000015258789,121.6500015258789,121.95999908447266,1157000.0,117.15752410888672
2016-09-21,122.79000091552734,121.12999725341797,122.23999786376953,122.51000213623047,877800.0,117.68586730957031
2016-09-22,124.37999725341797,122.77999877929688,123.43000030517578,123.19999694824219,762700.0,118.34868621826172
2016-09-23,122.63999938964844,120.80000305175781,122.47000122070312,120.91999816894531,1091200.0,116.15846252441406
2016-09-26,121.5,120.12999725341797,120.58000183105469,120.9000015258789,633900.0,116.1392593383789
2016-09-27,122.27999877929688,120.02999877929688,120.62000274658203,122.25,934800.0,117.43610382080078
2016-09-28,123.5999984741211,122.25,122.5999984741211,123.51000213623047,986500.0,118.646484375
2016-09-29,123.66000366210938,121.6500015258789,123.18000030517578,121.7300033569336,1199200.0,116.93657684326172
2016-09-30,123.44000244140625,122.08000183105469,122.38999938964844,122.9800033569336,901900.0,118.13734436035156
2016-10-03,123.01000213623047,121.98999786376953,122.80000305175781,122.76000213623047,525700.0,117.92601013183594
2016-10-04,123.41999816894531,122.19999694824219,122.70999908447266,123.16999816894531,1129100.0,118.31987762451172
2016-10-05,124.81999969482422,123.02999877929688,123.63999938964844,124.48999786376953,843600.0,119.58789825439453
2016-10-06,124.86000061035156,123.61000061035156,124.43000030517578,124.16000366210938,822000.0,119.27088928222656
2016-10-07,124.16000366210938,122.26000213623047,123.87000274658203,122.2699966430664,881400.0,117.45531463623047
2016-10-10,122.9800033569336,121.2699966430664,122.68000030517578,121.68000030517578,761400.0,116.8885498046875
2016-10-11,120.80999755859375,116.94999694824219,120.80999755859375,117.66000366210938,1867200.0,113.02684020996094
2016-10-12,122.68000030517578,119.25,122.68000030517578,121.05000305175781,2668800.0,116.2833480834961
2016-10-13,121.52999877929688,119.1500015258789,119.87999725341797,120.83000183105469,1018200.0,116.07201385498047
2016-10-14,122.1500015258789,121.02999877929688,121.55999755859375,121.2300033569336,757900.0,116.45626068115234
2016-10-17,121.25,120.05999755859375,121.25,120.2300033569336,517000.0,115.49565124511719
2016-10-18,121.48999786376953,119.88999938964844,121.26000213623047,120.0,876300.0,115.27468872070312
2016-10-19,120.70999908447266,119.54000091552734,120.44999694824219,119.61000061035156,753000.0,114.9000473022461
2016-10-20,120.72000122070312,118.73999786376953,119.12000274658203,120.2300033569336,1161900.0,115.49565124511719
2016-10-21,119.91000366210938,119.12999725341797,119.26000213623047,119.70999908447266,664800.0,114.99610900878906
2016-10-24,120.87999725341797,119.08999633789062,120.43000030517578,119.5199966430664,877100.0,114.8135986328125
2016-10-25,119.4800033569336,116.58000183105469,119.05000305175781,117.0199966430664,1552000.0,112.41205596923828
2016-10-26,117.33000183105469,115.5,116.80000305175781,116.7699966430664,2010600.0,112.17189025878906
2016-10-27,120.27999877929688,111.88999938964844,120.27999877929688,115.02999877929688,2488300.0,110.50040435791016
2016-10-28,115.3499984741211,113.6500015258789,114.58999633789062,114.38999938964844,2106800.0,109.8855972290039
2016-10-31,114.73999786376953,113.37999725341797,114.3499984741211,113.83999633789062,1394400.0,109.35726165771484
2016-11-01,114.3499984741211,112.86000061035156,113.7699966430664,113.5999984741211,1758600.0,109.12671661376953
2016-11-02,114.55999755859375,112.91000366210938,113.79000091552734,113.48999786376953,1377700.0,109.02103424072266
2016-11-03,114.33999633789062,113.37999725341797,114.02999877929688,114.06999969482422,1244900.0,109.57820129394531
2016-11-04,115.47000122070312,114.0999984741211,114.19999694824219,114.58000183105469,1344300.0,110.06812286376953
2016-11-07,117.30999755859375,115.6500015258789,116.5199966430664,117.2699966430664,1665800.0,112.65219116210938
2016-11-08,118.48999786376953,116.58999633789062,117.08000183105469,117.94000244140625,1248900.0,113.29581451416016
2016-11-09,120.6500015258789,116.0,116.83000183105469,119.9000015258789,1221300.0,115.17862701416016
2016-11-10,125.18000030517578,120.63999938964844,120.63999938964844,125.06999969482422,1805900.0,120.1450424194336
2016-11-11,126.31999969482422,124.31999969482422,124.70999908447266,125.77999877929688,1807300.0,120.82708740234375
2016-11-14,126.72000122070312,121.52999877929688,126.06999969482422,121.88999938964844,2501200.0,117.09027099609375
2016-11-15,122.70999908447266,120.69999694824219,121.77999877929688,122.69000244140625,990800.0,117.85877227783203
2016-11-16,123.31999969482422,121.77999877929688,123.31999969482422,123.02999877929688,892000.0,118.18537902832031
2016-11-17,123.54000091552734,121.9000015258789,123.2300033569336,122.0199966430664,706400.0,117.21514892578125
2016-11-18,123.12999725341797,121.36000061035156,121.98999786376953,121.55999755859375,548900.0,116.77326965332031
2016-11-21,122.5,120.70999908447266,122.19000244140625,121.12999725341797,798700.0,116.36019897460938
2016-11-22,121.51000213623047,120.33999633789062,121.41000366210938,120.9800033569336,1074700.0,116.21611022949219
2016-11-23,121.55999755859375,119.69999694824219,121.22000122070312,120.4000015258789,1504000.0,115.65895080566406
2016-11-25,121.5999984741211,120.5,120.61000061035156,121.5999984741211,380600.0,116.81169891357422
2016-11-28,121.58000183105469,119.52999877929688,121.31999969482422,119.63999938964844,1123000.0,114.92887878417969
2016-11-29,120.87000274658203,119.25,119.4000015258789,119.93000030517578,632600.0,115.20745849609375
2016-11-30,120.77999877929688,118.44999694824219,119.94000244140625,118.62999725341797,857100.0,114.51243591308594
2016-12-01,119.91000366210938,118.54000091552734,119.08999633789062,118.81999969482422,826900.0,114.69585418701172
2016-12-02,119.19999694824219,118.12000274658203,118.91000366210938,118.2300033569336,888500.0,114.1263198852539
2016-12-05,119.81999969482422,118.58000183105469,119.25,119.1500015258789,799900.0,115.01438903808594
2016-12-06,119.2699966430664,118.01000213623047,118.94999694824219,118.63999938964844,995800.0,114.52208709716797
2016-12-07,120.58999633789062,118.18000030517578,118.18000030517578,120.58000183105469,709500.0,116.39476776123047
2016-12-08,121.62000274658203,119.88999938964844,120.44999694824219,120.94999694824219,693300.0,116.75191497802734
2016-12-09,121.18000030517578,119.76000213623047,120.79000091552734,120.5,609000.0,116.3175277709961
2016-12-12,120.70999908447266,119.7300033569336,120.33999633789062,120.12999725341797,759500.0,115.96037292480469
2016-12-13,120.88999938964844,117.87000274658203,120.18000030517578,119.0999984741211,1163700.0,114.96612548828125
2016-12-14,120.7300033569336,117.94999694824219,119.11000061035156,118.19999694824219,1100100.0,114.09736633300781
2016-12-15,120.02999877929688,117.4800033569336,118.04000091552734,118.16000366210938,1539500.0,114.05875396728516
2016-12-16,118.94000244140625,116.73999786376953,117.9800033569336,116.7699966430664,1571700.0,112.71701049804688
2016-12-19,118.1500015258789,116.87000274658203,116.91000366210938,117.44000244140625,930800.0,113.36376190185547
2016-12-20,117.9800033569336,117.02999877929688,117.7699966430664,117.20999908447266,725200.0,113.1417236328125
2016-12-21,117.56999969482422,116.16999816894531,117.38999938964844,116.77999877929688,901900.0,112.72665405273438
2016-12-22,117.18000030517578,115.62000274658203,116.86000061035156,115.80999755859375,811400.0,111.79031372070312
2016-12-23,117.04000091552734,115.86000061035156,115.86000061035156,116.69000244140625,509100.0,112.63977813720703
2016-12-27,116.94000244140625,115.94999694824219,116.94000244140625,116.48999786376953,450300.0,112.44672393798828
2016-12-28,117.2699966430664,114.88999938964844,116.73999786376953,115.08999633789062,571700.0,111.09530639648438
2016-12-29,116.58000183105469,114.83000183105469,115.12000274658203,115.23999786376953,546600.0,111.24010467529297
2016-12-30,115.9000015258789,114.2699966430664,115.72000122070312,114.69000244140625,594300.0,110.70919036865234
2017-01-03,116.36000061035156,114.86000061035156,115.63999938964844,115.75,731600.0,111.73241424560547
2017-01-04,116.94000244140625,115.77999877929688,116.22000122070312,116.4800033569336,940100.0,112.43706512451172
2017-01-05,120.69000244140625,117.58000183105469,120.11000061035156,118.3499984741211,1944400.0,114.24214935302734
2017-01-06,118.94999694824219,117.5199966430664,118.58999633789062,118.20999908447266,1016300.0,114.10702514648438
2017-01-09,118.87999725341797,117.54000091552734,118.20999908447266,117.66000366210938,923800.0,113.57611083984375
2017-01-10,119.0999984741211,117.43000030517578,117.95999908447266,117.75,936300.0,113.6629867553711
2017-01-11,118.12000274658203,116.94999694824219,117.9800033569336,117.98999786376953,959000.0,113.8946533203125
2017-01-12,118.86000061035156,116.62999725341797,117.93000030517578,118.76000213623047,961100.0,114.637939453125
2017-01-13,119.45999908447266,118.19000244140625,118.91999816894531,119.33000183105469,813800.0,115.18814849853516
2017-01-17,118.77999877929688,117.41999816894531,118.31999969482422,118.30000305175781,925600.0,114.19390106201172
2017-01-18,121.94999694824219,117.94000244140625,118.52999877929688,120.19999694824219,1649300.0,116.0279541015625
2017-01-19,120.9000015258789,119.41000366210938,120.0199966430664,119.66000366210938,637300.0,115.5066909790039
2017-01-20,120.62999725341797,119.5,120.37999725341797,119.98999786376953,910100.0,115.82524108886719
2017-01-23,120.55000305175781,119.25,119.48999786376953,120.47000122070312,942400.0,116.28858184814453
2017-01-24,123.16999816894531,120.19999694824219,120.69999694824219,122.66999816894531,1345800.0,118.4122085571289
2017-01-25,124.79000091552734,122.88999938964844,123.11000061035156,124.29000091552734,1604500.0,119.97599792480469
2017-01-26,126.3499984741211,120.55999755859375,123.19999694824219,124.0999984741211,1943700.0,119.7925796508789
2017-01-27,126.43000030517578,124.41000366210938,124.63999938964844,125.02999877929688,984000.0,120.69029998779297
2017-01-30,128.77000427246094,124.0999984741211,128.77000427246094,125.05999755859375,1136400.0,120.7192611694336
2017-01-31,125.1500015258789,123.19000244140625,124.9000015258789,124.0,1245900.0,119.69606018066406
2017-02-01,123.66999816894531,121.41000366210938,123.66999816894531,122.66000366210938,1543900.0,118.40257263183594
2017-02-02,122.94000244140625,120.88999938964844,122.94000244140625,122.36000061035156,983600.0,118.11297607421875
2017-02-03,123.9000015258789,122.66999816894531,123.05000305175781,123.5199966430664,699300.0,119.23271179199219
2017-02-06,123.69999694824219,122.16999816894531,123.1500015258789,122.5999984741211,628300.0,118.34465026855469
2017-02-07,123.12000274658203,121.87999725341797,122.87000274658203,122.11000061035156,847700.0,117.87165069580078
2017-02-08,122.2300033569336,121.08999633789062,121.69000244140625,122.13999938964844,657700.0,117.9006118774414
2017-02-09,123.41999816894531,122.18000030517578,122.18000030517578,123.08000183105469,489900.0,118.8079833984375
2017-02-10,124.12000274658203,123.06999969482422,123.51000213623047,123.7300033569336,395100.0,119.43543243408203
2017-02-13,126.81999969482422,124.55000305175781,124.55000305175781,126.41000366210938,1300800.0,122.02240753173828
2017-02-14,126.45999908447266,124.8499984741211,126.08999633789062,125.79000091552734,547500.0,121.4239273071289
2017-02-15,126.9800033569336,125.5,125.66000366210938,126.70999908447266,591400.0,122.3119888305664
2017-02-16,126.91999816894531,125.58000183105469,126.62000274658203,126.4000015258789,642100.0,122.01275634765625
2017-02-17,126.69000244140625,125.33000183105469,126.06999969482422,126.6500015258789,486500.0,122.25408172607422
2017-02-21,127.56999969482422,126.19000244140625,126.58000183105469,127.25,683400.0,122.833251953125
2017-02-22,127.70999908447266,126.2699966430664,126.76000213623047,127.29000091552734,674500.0,122.87186431884766
2017-02-23,127.93000030517578,126.30999755859375,127.55000305175781,127.12000274658203,858700.0,122.7077865600586
2017-02-24,127.7699966430664,126.05000305175781,126.45999908447266,127.7699966430664,568600.0,123.335205078125
2017-02-27,128.3300018310547,126.62999725341797,126.83999633789062,127.62000274658203,703600.0,123.7521743774414
2017-02-28,127.80999755859375,126.4800033569336,127.27999877929688,127.1500015258789,932200.0,123.29641723632812
2017-03-01,130.47000122070312,128.8699951171875,129.0,129.3000030517578,999100.0,125.38125610351562
2017-03-02,129.39999389648438,127.94999694824219,128.63999938964844,128.10000610351562,513600.0,124.2176284790039
2017-03-03,128.42999267578125,127.11000061035156,128.05999755859375,128.0399932861328,535800.0,124.15943145751953
2017-03-06,129.64999389648438,127.05000305175781,127.05000305175781,128.55999755859375,743700.0,124.6636734008789
2017-03-07,128.75999450683594,127.76000213623047,128.35000610351562,127.91000366210938,783700.0,124.03337860107422
2017-03-08,128.75,127.81999969482422,127.8499984741211,128.27000427246094,617500.0,124.38248443603516
2017-03-09,128.47000122070312,127.44999694824219,127.91999816894531,127.62999725341797,686200.0,123.76187133789062
2017-03-10,129.22000122070312,127.80000305175781,128.1300048828125,129.19000244140625,540200.0,125.27459716796875
2017-03-13,131.19000244140625,129.32000732421875,129.75,130.6999969482422,1560200.0,126.73881530761719
2017-03-14,130.52999877929688,129.2100067138672,130.11000061035156,129.69000244140625,727100.0,125.75944519042969
2017-03-15,131.25999450683594,129.61000061035156,130.1699981689453,131.07000732421875,922300.0,127.09761810302734
2017-03-16,136.89999389648438,130.4600067138672,136.89999389648438,131.13999938964844,883000.0,127.16548919677734
2017-03-17,132.02000427246094,130.52999877929688,131.4499969482422,131.3300018310547,1739200.0,127.34972381591797
2017-03-20,132.3300018310547,130.75999450683594,131.55999755859375,131.2100067138672,635400.0,127.23336791992188
2017-03-21,131.82000732421875,129.35000610351562,131.77000427246094,129.57000732421875,742500.0,125.64308166503906
2017-03-22,130.97999572753906,128.77999877929688,129.47999572753906,130.60000610351562,815300.0,126.6418685913086
