Date,High,Low,Open,Close,Volume,Adj Close
2016-03-21,345.82000732421875,339.0400085449219,342.7699890136719,341.9800109863281,684600.0,319.8603515625
2016-03-22,342.8299865722656,337.1700134277344,337.1700134277344,340.2200012207031,490100.0,318.214111328125
2016-03-23,341.8599853515625,337.29998779296875,340.9800109863281,339.2300109863281,466500.0,317.2882080078125
2016-03-24,337.8699951171875,331.7300109863281,336.4700012207031,334.2799987792969,662300.0,312.6583557128906
2016-03-28,338.6400146484375,334.2099914550781,336.0,336.9100036621094,444600.0,315.1182556152344
2016-03-29,340.42999267578125,332.0,336.239990234375,339.9100036621094,633400.0,317.9242248535156
2016-03-30,344.9100036621094,340.80999755859375,343.6300048828125,341.3699951171875,463100.0,319.2897644042969
2016-03-31,344.20001220703125,339.92999267578125,340.3399963378906,340.57000732421875,511500.0,318.5414733886719
2016-04-01,344.55999755859375,335.07000732421875,337.2699890136719,342.5299987792969,717200.0,320.374755859375
2016-04-04,343.2900085449219,336.239990234375,342.0,338.5199890136719,553100.0,316.6240539550781
2016-04-05,336.6600036621094,331.45001220703125,335.9200134277344,334.79998779296875,523900.0,313.1447448730469
2016-04-06,338.7300109863281,334.0899963378906,334.3999938964844,337.20001220703125,463500.0,315.3894958496094
2016-04-07,335.8699951171875,326.92999267578125,334.3699951171875,328.3699951171875,529800.0,307.1305847167969
2016-04-08,335.239990234375,330.79998779296875,332.739990234375,331.6000061035156,360500.0,310.1517333984375
2016-04-11,337.1600036621094,332.7799987792969,334.9100036621094,332.9599914550781,434400.0,311.42376708984375
2016-04-12,339.8699951171875,332.3299865722656,334.0400085449219,339.30999755859375,545200.0,317.363037109375
2016-04-13,348.6199951171875,341.4200134277344,343.0,348.2900085449219,959400.0,325.7621765136719
2016-04-14,356.20001220703125,342.0,343.0,354.9100036621094,833300.0,331.9539794921875
2016-04-15,358.30999755859375,353.5899963378906,354.4200134277344,357.739990234375,1108100.0,334.6009521484375
2016-04-18,359.45001220703125,351.04998779296875,353.0,358.0,842000.0,334.84417724609375
2016-04-19,366.30999755859375,361.20001220703125,361.5400085449219,364.6600036621094,834200.0,341.0733642578125
2016-04-20,368.9100036621094,364.45001220703125,365.94000244140625,366.9200134277344,610100.0,343.1871337890625
2016-04-21,367.8800048828125,362.239990234375,364.3599853515625,364.0899963378906,607900.0,340.5402526855469
2016-04-22,369.2099914550781,363.8299865722656,365.1600036621094,365.4700012207031,512100.0,341.8309631347656
2016-04-25,365.0,360.4700012207031,364.010009765625,363.6600036621094,482700.0,340.1380310058594
2016-04-26,366.0,362.30999755859375,363.739990234375,365.9599914550781,413400.0,342.2892761230469
2016-04-27,369.3299865722656,363.80999755859375,366.0,367.4700012207031,451200.0,343.7015686035156
2016-04-28,365.8800048828125,357.67999267578125,363.20001220703125,358.8299865722656,509400.0,335.6204528808594
2016-04-29,358.0400085449219,353.1499938964844,356.6300048828125,356.3299865722656,586700.0,333.2821350097656
2016-05-02,362.67999267578125,355.1199951171875,358.7699890136719,361.5,739000.0,338.1177062988281
2016-05-03,356.6300048828125,352.0799865722656,356.0,355.69000244140625,485300.0,332.68353271484375
2016-05-04,355.5299987792969,350.7300109863281,352.5899963378906,352.1700134277344,599400.0,329.39117431640625
2016-05-05,354.5,351.1700134277344,352.4200134277344,352.0799865722656,521600.0,329.3070068359375
2016-05-06,357.0899963378906,350.2300109863281,350.55999755859375,356.010009765625,509500.0,332.98284912109375
2016-05-09,357.75,353.2900085449219,355.95001220703125,355.010009765625,410700.0,332.04754638671875
2016-05-10,360.29998779296875,355.7699890136719,358.0,360.17999267578125,456600.0,336.88311767578125
2016-05-11,359.7799987792969,353.4200134277344,358.3999938964844,353.82000732421875,482900.0,330.93450927734375
2016-05-12,357.7099914550781,352.67999267578125,356.55999755859375,355.6000061035156,393800.0,332.5993957519531
2016-05-13,357.8500061035156,346.2699890136719,354.7200012207031,347.2900085449219,559100.0,324.8268737792969
2016-05-16,354.1499938964844,347.6099853515625,347.6099853515625,351.8299865722656,489000.0,329.0732421875
2016-05-17,352.8599853515625,347.6199951171875,350.7799987792969,348.82000732421875,647200.0,326.25787353515625
2016-05-18,356.7099914550781,347.04998779296875,347.04998779296875,353.489990234375,625500.0,330.6258544921875
2016-05-19,353.2200012207031,345.69000244140625,350.3800048828125,350.57000732421875,554900.0,327.8946838378906
2016-05-20,357.3299865722656,352.1700134277344,353.6099853515625,354.010009765625,516000.0,331.11224365234375
2016-05-23,356.5299987792969,353.1700134277344,354.0,353.8999938964844,341100.0,331.0093078613281
2016-05-24,361.7099914550781,356.3999938964844,358.0,361.17999267578125,611400.0,337.81842041015625
2016-05-25,365.4700012207031,363.1300048828125,363.44000244140625,364.0899963378906,485700.0,340.5402526855469
2016-05-26,364.8500061035156,361.44000244140625,364.1000061035156,363.1000061035156,335500.0,339.61431884765625
2016-05-27,366.04998779296875,363.3399963378906,363.3399963378906,365.0899963378906,314400.0,341.4754943847656
2016-05-31,366.29998779296875,361.989990234375,366.29998779296875,363.8500061035156,625700.0,340.31573486328125
2016-06-01,365.9200134277344,358.8500061035156,361.55999755859375,364.5899963378906,447500.0,341.00787353515625
2016-06-02,363.1600036621094,356.7099914550781,360.8800048828125,361.1099853515625,518900.0,339.88775634765625
2016-06-03,359.8800048828125,351.8800048828125,358.489990234375,359.3699951171875,473900.0,338.2500915527344
2016-06-06,364.4800109863281,358.8800048828125,358.8800048828125,362.05999755859375,435600.0,340.781982421875
2016-06-07,363.6400146484375,358.80999755859375,363.260009765625,359.05999755859375,484500.0,337.9582824707031
2016-06-08,361.6700134277344,358.3999938964844,358.55999755859375,360.3500061035156,335700.0,339.1724548339844
2016-06-09,359.0,355.3900146484375,356.6499938964844,357.9599914550781,331400.0,336.9228820800781
2016-06-10,352.3699951171875,345.6400146484375,351.5,346.9700012207031,768400.0,326.5788269042969
2016-06-13,350.57000732421875,344.4700012207031,346.1600036621094,344.5899963378906,532800.0,324.33868408203125
2016-06-14,344.5899963378906,339.489990234375,343.0799865722656,339.7900085449219,748600.0,319.82073974609375
2016-06-15,344.0799865722656,339.010009765625,342.3299865722656,339.54998779296875,747400.0,319.5948791503906
2016-06-16,339.8999938964844,332.010009765625,336.8800048828125,339.4599914550781,660600.0,319.5101318359375
2016-06-17,343.2699890136719,339.5799865722656,340.3299865722656,341.8800048828125,596900.0,321.7878723144531
2016-06-20,351.9700012207031,347.8399963378906,349.510009765625,348.42999267578125,677600.0,327.9530029296875
2016-06-21,350.5899963378906,346.510009765625,349.1099853515625,348.0,343200.0,327.5482177734375
2016-06-22,351.739990234375,346.739990234375,348.5,347.6700134277344,442300.0,327.2376708984375
2016-06-23,356.92999267578125,351.9100036621094,352.80999755859375,356.8500061035156,421200.0,335.878173828125
2016-06-24,343.8800048828125,331.010009765625,337.1300048828125,332.510009765625,1480700.0,312.9685974121094
2016-06-27,326.6300048828125,317.6000061035156,326.4800109863281,319.5400085449219,1230200.0,300.7608337402344
2016-06-28,326.9700012207031,318.0,324.3299865722656,323.9599914550781,648600.0,304.9211120605469
2016-06-29,336.9200134277344,327.25,329.0,336.739990234375,852800.0,316.9500427246094
2016-06-30,342.6700134277344,334.2300109863281,337.9599914550781,342.5299987792969,753600.0,322.3997497558594
2016-07-01,346.29998779296875,339.6000061035156,342.0299987792969,341.2799987792969,475700.0,321.2231750488281
2016-07-05,339.1700134277344,332.5299987792969,338.6600036621094,336.0799865722656,513800.0,316.3287658691406
2016-07-06,338.20001220703125,329.5799865722656,332.5,336.1099853515625,708100.0,316.3570251464844
2016-07-07,337.54998779296875,331.2099914550781,335.0,335.1099853515625,773000.0,315.41583251953125
2016-07-08,345.3900146484375,339.0400085449219,341.5799865722656,345.20001220703125,533900.0,324.912841796875
2016-07-11,349.44000244140625,345.1400146484375,348.0400085449219,347.5,403800.0,327.07763671875
2016-07-12,357.8399963378906,349.54998779296875,350.010009765625,357.3699951171875,874800.0,336.3675842285156
2016-07-13,358.8900146484375,354.010009765625,357.5799865722656,357.5,569300.0,336.489990234375
2016-07-14,362.0,352.989990234375,354.5,355.19000244140625,799400.0,334.31573486328125
2016-07-15,357.5899963378906,351.1300048828125,355.94000244140625,356.8500061035156,654400.0,335.878173828125
2016-07-18,359.69000244140625,356.79998779296875,357.55999755859375,357.7799987792969,448400.0,336.75347900390625
2016-07-19,357.4800109863281,355.3999938964844,355.4599914550781,356.5799865722656,353200.0,335.62396240234375
2016-07-20,360.7300109863281,355.5799865722656,358.6600036621094,359.7799987792969,433400.0,338.63592529296875
2016-07-21,360.29998779296875,357.6600036621094,359.2799987792969,359.5,589400.0,338.37237548828125
2016-07-22,363.2099914550781,359.2699890136719,360.3999938964844,363.04998779296875,503900.0,341.7137451171875
2016-07-25,363.7799987792969,360.0799865722656,363.0,361.4200134277344,419400.0,340.1795959472656
2016-07-26,362.739990234375,358.6700134277344,360.75,361.92999267578125,358300.0,340.6596374511719
2016-07-27,365.6700134277344,361.2099914550781,362.19000244140625,363.30999755859375,456100.0,341.9585266113281
2016-07-28,364.9800109863281,360.69000244140625,362.6400146484375,363.3699951171875,407300.0,342.0149230957031
2016-07-29,367.2200012207031,362.79998779296875,362.8699951171875,366.25,648500.0,344.72576904296875
2016-08-01,368.45001220703125,365.5199890136719,366.6600036621094,368.32000732421875,806300.0,346.6740417480469
2016-08-02,367.9200134277344,364.9800109863281,366.1000061035156,367.0799865722656,745200.0,345.5069580078125
2016-08-03,369.0,366.3699951171875,367.0799865722656,368.1600036621094,821800.0,346.5234680175781
2016-08-04,369.1600036621094,365.6499938964844,367.6700134277344,366.25,452400.0,344.72576904296875
2016-08-05,375.260009765625,369.010009765625,370.2799987792969,374.75,675500.0,352.7261962890625
2016-08-08,375.95001220703125,370.92999267578125,374.5400085449219,371.69000244140625,550600.0,349.8460388183594
2016-08-09,372.5,368.239990234375,372.5,368.6499938964844,534600.0,346.98468017578125
2016-08-10,369.5199890136719,365.510009765625,369.5199890136719,366.44000244140625,489000.0,344.9045715332031
2016-08-11,368.80999755859375,366.2900085449219,366.2900085449219,367.3900146484375,493900.0,345.79876708984375
2016-08-12,367.07000732421875,364.0,365.0,366.6000061035156,360400.0,345.0551452636719
2016-08-15,371.7699890136719,367.7300109863281,368.0,370.739990234375,369000.0,348.95184326171875
2016-08-16,370.95001220703125,366.989990234375,369.1199951171875,367.07000732421875,312300.0,345.49755859375
2016-08-17,370.4200134277344,366.55999755859375,367.0199890136719,370.1000061035156,338300.0,348.3494873046875
2016-08-18,370.8999938964844,369.0199890136719,369.0199890136719,370.7900085449219,291200.0,348.9989318847656
2016-08-19,372.9800109863281,367.739990234375,369.92999267578125,372.04998779296875,378900.0,350.1848449707031
2016-08-22,372.489990234375,369.75,371.8999938964844,371.54998779296875,390600.0,349.7142333984375
2016-08-23,374.4800109863281,372.1499938964844,374.4800109863281,372.2799987792969,284000.0,350.4013366699219
2016-08-24,372.760009765625,368.3599853515625,371.6499938964844,369.1199951171875,401400.0,347.4270935058594
2016-08-25,369.3599853515625,366.6700134277344,368.0,368.5,485300.0,346.843505859375
2016-08-26,373.9100036621094,368.5199890136719,370.0,371.0899963378906,362000.0,349.2812805175781
2016-08-29,375.7200012207031,371.8599853515625,372.1400146484375,373.79998779296875,359600.0,351.8320007324219
2016-08-30,376.6499938964844,373.6000061035156,374.1000061035156,376.0,631400.0,353.9026794433594
2016-08-31,374.0400085449219,370.6600036621094,372.5199890136719,372.80999755859375,618100.0,353.0503845214844
2016-09-01,375.8299865722656,366.7200012207031,374.1199951171875,372.1700134277344,457500.0,352.4443664550781
2016-09-02,375.69000244140625,371.9100036621094,374.510009765625,373.8500061035156,293500.0,354.03533935546875
2016-09-06,374.489990234375,369.760009765625,373.80999755859375,371.5899963378906,532200.0,351.8950500488281
2016-09-07,373.6499938964844,368.0,369.8599853515625,373.5400085449219,378500.0,353.7417297363281
2016-09-08,373.44000244140625,371.17999267578125,372.0199890136719,372.3800048828125,365900.0,352.64324951171875
2016-09-09,370.1700134277344,362.1300048828125,369.6600036621094,362.17999267578125,648200.0,342.9837951660156
2016-09-12,369.32000732421875,358.4200134277344,360.0,368.1000061035156,868700.0,348.5900573730469
2016-09-13,367.75,358.8599853515625,365.57000732421875,360.9100036621094,689200.0,341.7811584472656
2016-09-14,364.739990234375,359.2799987792969,361.7799987792969,360.70001220703125,394500.0,341.582275390625
2016-09-15,366.8599853515625,359.3500061035156,360.70001220703125,365.5,588900.0,346.12786865234375
2016-09-16,366.5799865722656,360.1099853515625,362.6400146484375,365.9700012207031,1122300.0,346.5729675292969
2016-09-19,372.4100036621094,366.5199890136719,368.8699951171875,367.9599914550781,547500.0,348.4574890136719
2016-09-20,371.80999755859375,365.7099914550781,371.80999755859375,365.7099914550781,461800.0,346.32672119140625
2016-09-21,371.239990234375,366.3299865722656,367.6600036621094,370.3699951171875,488100.0,350.7397155761719
2016-09-22,375.95001220703125,372.29998779296875,373.67999267578125,373.8699951171875,556900.0,354.0542297363281
2016-09-23,373.260009765625,365.54998779296875,372.0899963378906,365.6499938964844,549700.0,346.2698669433594
2016-09-26,364.55999755859375,359.8999938964844,363.0,360.70001220703125,487000.0,341.582275390625
2016-09-27,362.6099853515625,358.2900085449219,359.0,361.7900085449219,496200.0,342.6145324707031
2016-09-28,363.7900085449219,359.1400146484375,363.7799987792969,361.67999267578125,503400.0,342.5103454589844
2016-09-29,363.6400146484375,354.0199890136719,360.0,357.2300109863281,665600.0,338.29620361328125
2016-09-30,363.8800048828125,358.0,359.95001220703125,362.4599914550781,580400.0,343.24896240234375
2016-10-03,364.1300048828125,357.7300109863281,361.70001220703125,360.07000732421875,623200.0,340.9856872558594
2016-10-04,361.5199890136719,355.260009765625,360.5,356.0299987792969,711500.0,337.1597900390625
2016-10-05,359.7200012207031,355.6700134277344,357.6300048828125,358.239990234375,705800.0,339.25262451171875
2016-10-06,359.2300109863281,356.0400085449219,358.25,356.79998779296875,707800.0,337.8889465332031
2016-10-07,358.6000061035156,355.5,356.989990234375,357.2099914550781,789300.0,338.27728271484375
2016-10-10,362.0,357.9800109863281,360.010009765625,358.79998779296875,458400.0,339.7829284667969
2016-10-11,357.260009765625,350.3900146484375,357.260009765625,351.8699951171875,557300.0,333.22027587890625
2016-10-12,353.9700012207031,350.3900146484375,352.4700012207031,351.1000061035156,500400.0,332.4910888671875
2016-10-13,350.94000244140625,344.4200134277344,348.5199890136719,349.3399963378906,576400.0,330.8243408203125
2016-10-14,357.2699890136719,350.7799987792969,354.79998779296875,354.9100036621094,790300.0,336.0991516113281
2016-10-17,356.9700012207031,352.95001220703125,355.4200134277344,354.6000061035156,624200.0,335.80560302734375
2016-10-18,359.6700134277344,355.44000244140625,355.5,356.5899963378906,698400.0,337.6900329589844
2016-10-19,357.17999267578125,352.7200012207031,356.739990234375,352.7200012207031,813700.0,334.02520751953125
2016-10-20,354.7099914550781,348.7799987792969,352.6099853515625,349.1700134277344,1139100.0,330.6633605957031
2016-10-21,347.6300048828125,344.4100036621094,345.42999267578125,345.54998779296875,906900.0,327.2352600097656
2016-10-24,349.3999938964844,342.3800048828125,349.32000732421875,343.1400146484375,987200.0,324.95294189453125
2016-10-25,344.42999267578125,341.3399963378906,342.0899963378906,341.5400085449219,790300.0,323.43780517578125
2016-10-26,341.0,336.8399963378906,340.17999267578125,340.1499938964844,1149800.0,322.1214294433594
2016-10-27,342.57000732421875,337.1499938964844,341.6300048828125,340.2799987792969,703500.0,322.2445068359375
2016-10-28,342.45001220703125,337.7699890136719,341.75,339.69000244140625,614000.0,321.6858215332031
2016-10-31,343.1400146484375,339.0199890136719,341.489990234375,341.239990234375,809100.0,323.1536865234375
2016-11-01,343.4200134277344,338.5299987792969,343.3599853515625,340.9599914550781,796000.0,322.88848876953125
2016-11-02,341.7200012207031,337.42999267578125,340.8599853515625,338.6099853515625,668000.0,320.66302490234375
2016-11-03,343.1099853515625,338.7099914550781,339.4700012207031,341.1400146484375,714000.0,323.0589904785156
2016-11-04,348.7200012207031,339.8999938964844,341.3599853515625,345.79998779296875,1034800.0,327.4720153808594
2016-11-07,358.92999267578125,351.9700012207031,352.0400085449219,357.6400146484375,1080300.0,338.6844482421875
2016-11-08,356.8399963378906,351.95001220703125,356.0400085449219,353.489990234375,776600.0,334.7544250488281
2016-11-09,365.94000244140625,349.0400085449219,352.9200134277344,364.4200134277344,1107400.0,345.1051330566406
2016-11-10,380.29998779296875,367.1099853515625,368.8399963378906,375.010009765625,1442300.0,355.13385009765625
2016-11-11,373.95001220703125,367.7900085449219,371.8500061035156,371.19000244140625,660000.0,351.51629638671875
2016-11-14,375.44000244140625,369.7900085449219,373.7799987792969,373.80999755859375,740100.0,353.99737548828125
2016-11-15,374.2200012207031,367.510009765625,373.82000732421875,372.1499938964844,1096500.0,352.4254150390625
2016-11-16,372.29998779296875,367.3900146484375,369.4800109863281,367.45001220703125,655500.0,347.9745788574219
2016-11-17,372.1499938964844,367.07000732421875,368.45001220703125,371.3699951171875,569100.0,351.6867370605469
2016-11-18,375.20001220703125,370.54998779296875,371.2200012207031,372.7799987792969,468900.0,353.02197265625
2016-11-21,375.0799865722656,372.1000061035156,374.44000244140625,374.57000732421875,375600.0,354.7171325683594
2016-11-22,376.04998779296875,371.3999938964844,375.1199951171875,373.05999755859375,529100.0,353.287109375
2016-11-23,373.7699890136719,370.5,372.3800048828125,372.989990234375,517800.0,353.22088623046875
2016-11-25,374.1199951171875,371.1099853515625,373.0299987792969,373.6700134277344,227100.0,353.8648986816406
2016-11-28,372.79998779296875,368.2099914550781,370.9800109863281,368.6499938964844,501800.0,349.11090087890625
2016-11-29,370.9700012207031,366.2200012207031,369.1300048828125,368.54998779296875,694500.0,349.0161437988281
2016-11-30,372.92999267578125,368.6099853515625,372.57000732421875,370.7900085449219,621900.0,351.13751220703125
2016-12-01,381.239990234375,371.6499938964844,373.80999755859375,377.20001220703125,930200.0,357.207763671875
2016-12-02,377.4599914550781,369.3999938964844,377.2099914550781,371.3599853515625,569000.0,351.67724609375
2016-12-05,376.7300109863281,371.5400085449219,374.3299865722656,374.3500061035156,589200.0,354.5087890625
2016-12-06,375.3800048828125,371.3999938964844,375.3399963378906,373.9700012207031,644200.0,354.1489562988281
2016-12-07,380.44000244140625,373.7699890136719,374.4200134277344,379.80999755859375,503800.0,359.6794128417969
2016-12-08,392.04998779296875,377.6400146484375,380.0199890136719,390.3299865722656,1115200.0,371.8840026855469
2016-12-09,391.95001220703125,386.20001220703125,391.8999938964844,388.5400085449219,934600.0,370.1785888671875
2016-12-12,396.6400146484375,385.260009765625,394.2799987792969,390.2799987792969,1460900.0,371.8363952636719
2016-12-13,395.0400085449219,389.1300048828125,391.2799987792969,392.6400146484375,907000.0,374.0848388671875
2016-12-14,396.9100036621094,388.80999755859375,391.2200012207031,390.0,942700.0,371.5696105957031
2016-12-15,394.70001220703125,388.80999755859375,391.5199890136719,393.75,630200.0,375.14239501953125
2016-12-16,396.3999938964844,391.0,395.2300109863281,392.6199951171875,986500.0,374.0657653808594
2016-12-19,393.54998779296875,389.0,392.25,389.7699890136719,812200.0,371.3504638671875
2016-12-20,399.4599914550781,392.2200012207031,392.4100036621094,398.45001220703125,716400.0,379.62030029296875
2016-12-21,399.0899963378906,392.2099914550781,398.82000732421875,393.5299987792969,671700.0,374.93280029296875
2016-12-22,390.260009765625,385.3299865722656,390.260009765625,387.1199951171875,862400.0,368.82574462890625
2016-12-23,388.8399963378906,384.3500061035156,387.1199951171875,385.739990234375,579600.0,367.51092529296875
2016-12-27,388.5799865722656,385.6199951171875,388.010009765625,387.489990234375,285500.0,369.17822265625
2016-12-28,388.739990234375,380.7099914550781,388.3800048828125,381.0299987792969,506100.0,363.0235900878906
2016-12-29,384.19000244140625,378.9200134277344,381.3399963378906,379.0,484000.0,361.0894470214844
2016-12-30,382.3500061035156,378.6400146484375,381.55999755859375,380.5400085449219,515600.0,362.5566711425781
2017-01-03,387.95001220703125,382.2799987792969,384.6199951171875,386.42999267578125,743900.0,368.1683044433594
2017-01-04,386.9700012207031,383.1600036621094,384.6499938964844,386.6600036621094,680800.0,368.387451171875
2017-01-05,386.70001220703125,380.0799865722656,384.9800109863281,382.5400085449219,468400.0,364.4621887207031
2017-01-06,385.4700012207031,381.42999267578125,383.57000732421875,384.29998779296875,453400.0,366.13897705078125
2017-01-09,385.42999267578125,380.010009765625,384.3500061035156,380.4200134277344,505300.0,362.4423522949219
2017-01-10,382.2799987792969,378.54998779296875,381.7799987792969,380.30999755859375,452800.0,362.3375244140625
2017-01-11,382.4700012207031,377.1000061035156,379.6700134277344,380.95001220703125,948800.0,362.9472961425781
2017-01-12,379.8699951171875,372.2099914550781,379.6199951171875,378.2900085449219,777400.0,360.4130554199219
2017-01-13,386.95001220703125,375.95001220703125,378.69000244140625,379.3500061035156,620400.0,361.4228820800781
2017-01-17,377.1000061035156,373.3399963378906,377.1000061035156,374.79998779296875,647300.0,357.0879211425781
2017-01-18,378.0400085449219,373.3900146484375,376.1600036621094,378.0,508500.0,360.1367492675781
2017-01-19,379.70001220703125,376.1000061035156,377.6700134277344,377.3500061035156,456100.0,359.5174255371094
2017-01-20,381.6300048828125,378.8299865722656,379.2799987792969,381.3999938964844,660900.0,363.3760681152344
2017-01-23,381.3399963378906,376.0299987792969,381.3399963378906,378.05999755859375,502800.0,360.1938781738281
2017-01-24,383.3900146484375,378.5400085449219,380.1000061035156,381.3800048828125,615100.0,363.3570251464844
2017-01-25,388.82000732421875,383.8900146484375,384.9800109863281,388.3299865722656,597000.0,369.978515625
2017-01-26,388.2799987792969,378.4100036621094,382.54998779296875,379.4200134277344,836500.0,361.4895935058594
2017-01-27,381.3699951171875,372.8999938964844,380.45001220703125,375.05999755859375,686900.0,357.3356628417969
2017-01-30,375.5299987792969,370.70001220703125,374.80999755859375,375.17999267578125,591800.0,357.4499816894531
2017-01-31,375.2699890136719,372.20001220703125,374.69000244140625,373.9800109863281,714600.0,356.3067321777344
2017-02-01,378.1099853515625,370.8699951171875,375.2099914550781,373.0,618900.0,355.3730163574219
2017-02-02,372.45001220703125,365.8299865722656,366.45001220703125,371.6400146484375,832400.0,354.07733154296875
2017-02-03,378.6400146484375,371.57000732421875,372.0,378.0,953400.0,360.1367492675781
2017-02-06,378.8299865722656,374.54998779296875,374.54998779296875,377.4200134277344,546500.0,359.58416748046875
2017-02-07,379.0,376.5199890136719,377.6300048828125,376.8900146484375,546900.0,359.0791931152344
2017-02-08,376.260009765625,373.79998779296875,375.0799865722656,374.55999755859375,433800.0,356.8592834472656
2017-02-09,379.9100036621094,375.69000244140625,376.4800109863281,378.57000732421875,493000.0,360.6797790527344
2017-02-10,383.94000244140625,379.8500061035156,380.19000244140625,382.8900146484375,578300.0,364.795654296875
2017-02-13,387.2799987792969,383.3399963378906,384.739990234375,385.8299865722656,453300.0,367.5967102050781
2017-02-14,386.510009765625,383.260009765625,385.79998779296875,384.9800109863281,583100.0,366.7868957519531
2017-02-15,393.7200012207031,385.2900085449219,385.2900085449219,393.0400085449219,640000.0,374.4659729003906
2017-02-16,393.70001220703125,389.92999267578125,392.6300048828125,391.9700012207031,503700.0,373.446533203125
2017-02-17,390.69000244140625,388.010009765625,389.760009765625,388.760009765625,607400.0,370.3882141113281
2017-02-21,392.8299865722656,388.9800109863281,390.94000244140625,390.1000061035156,434300.0,371.6649169921875
2017-02-22,390.95001220703125,387.7900085449219,389.0400085449219,390.7099914550781,421900.0,372.2460632324219
2017-02-23,391.7699890136719,388.0,391.4700012207031,390.6099853515625,387300.0,372.1507873535156
2017-02-24,389.1600036621094,385.7300109863281,388.0299987792969,389.1600036621094,483500.0,370.769287109375
2017-02-27,391.3699951171875,388.2200012207031,389.54998779296875,391.0,368600.0,372.5223693847656
2017-02-28,391.0799865722656,386.9200134277344,389.0400085449219,387.4599914550781,781800.0,369.1496276855469
2017-03-01,399.1700134277344,392.7900085449219,394.25,397.80999755859375,791500.0,379.0105895996094
2017-03-02,395.3800048828125,391.4200134277344,395.1499938964844,391.6499938964844,475100.0,375.5014343261719
2017-03-03,392.92999267578125,389.4200134277344,392.0299987792969,390.1700134277344,340900.0,374.0824890136719
2017-03-06,388.94000244140625,385.760009765625,387.7200012207031,387.6600036621094,366100.0,371.676025390625
2017-03-07,387.6499938964844,384.20001220703125,387.05999755859375,385.3500061035156,360700.0,369.4612121582031
2017-03-08,389.0299987792969,384.3699951171875,387.9800109863281,384.54998779296875,416200.0,368.6941833496094
2017-03-09,386.9599914550781,381.92999267578125,385.32000732421875,384.2699890136719,393700.0,368.42572021484375
2017-03-10,387.989990234375,383.8900146484375,387.3299865722656,384.5799865722656,483400.0,368.72296142578125
2017-03-13,386.1300048828125,383.1099853515625,385.6199951171875,384.8900146484375,404300.0,369.02020263671875
2017-03-14,386.0899963378906,381.3399963378906,383.19000244140625,383.2900085449219,353400.0,367.4861145019531
2017-03-15,388.9700012207031,384.1000061035156,385.3999938964844,388.2200012207031,433500.0,372.212890625
2017-03-16,392.1199951171875,387.25,389.1099853515625,390.0,535600.0,373.9194641113281
2017-03-17,391.2300109863281,382.6199951171875,391.2300109863281,382.8500061035156,672200.0,367.0643005371094
2017-03-20,382.44000244140625,378.8699951171875,382.1199951171875,380.45001220703125,436100.0,364.7632751464844
2017-03-21,383.1199951171875,374.0899963378906,383.0,375.1600036621094,610500.0,359.69140625
2017-03-22,376.2099914550781,372.0,373.5799865722656,375.4700012207031,343800.0,359.9885559082031
2017-03-23,379.32000732421875,374.5,374.5,375.3999938964844,418100.0,359.92144775390625
2017-03-24,377.9599914550781,372.2300109863281,376.7699890136719,374.4100036621094,318400.0,358.9723205566406
2017-03-27,375.04998779296875,368.0,369.260009765625,375.0,614100.0,359.53790283203125
2017-03-28,381.8800048828125,373.6099853515625,373.7799987792969,380.6300048828125,593800.0,364.93585205078125
2017-03-29,380.9200134277344,377.5899963378906,378.5199890136719,379.4100036621094,461600.0,363.76617431640625
2017-03-30,384.1300048828125,378.1000061035156,378.1000061035156,383.0400085449219,483800.0,367.2464599609375
2017-03-31,386.239990234375,381.57000732421875,382.5799865722656,383.510009765625,434600.0,367.6971435546875
2017-04-03,385.20001220703125,378.1600036621094,383.8299865722656,382.0899963378906,502200.0,366.33563232421875
2017-04-04,381.8800048828125,379.07000732421875,381.2300109863281,380.79998779296875,407500.0,365.0988464355469
2017-04-05,386.7900085449219,380.20001220703125,383.4800109863281,380.9100036621094,467000.0,365.2043151855469
2017-04-06,385.44000244140625,380.239990234375,381.25,384.1000061035156,330700.0,368.2627258300781
2017-04-07,389.29998779296875,381.7200012207031,381.7200012207031,386.0199890136719,550100.0,370.10357666015625
2017-04-10,389.0299987792969,384.1400146484375,386.0799865722656,385.8900146484375,390300.0,369.97894287109375
2017-04-11,384.5199890136719,379.54998779296875,383.67999267578125,384.04998779296875,442000.0,368.21478271484375
2017-04-12,384.760009765625,380.3800048828125,382.92999267578125,381.44000244140625,377900.0,365.7124328613281
2017-04-13,384.5400085449219,378.010009765625,378.8599853515625,379.0,366700.0,363.373046875
2017-04-17,384.1000061035156,379.79998779296875,381.17999267578125,383.79998779296875,426700.0,367.97509765625
2017-04-18,384.2300109863281,379.7200012207031,381.5899963378906,383.6099853515625,498500.0,367.79290771484375
2017-04-19,385.8500061035156,375.5199890136719,385.1300048828125,377.1000061035156,687200.0,361.5514221191406
2017-04-20,382.8399963378906,375.6700134277344,378.3500061035156,381.5899963378906,725800.0,365.8562927246094
2017-04-21,381.3800048828125,376.79998779296875,379.69000244140625,378.05999755859375,493800.0,362.4718017578125
2017-04-24,389.1099853515625,384.1199951171875,385.92999267578125,386.6499938964844,595800.0,370.70758056640625
2017-04-25,388.8399963378906,385.3599853515625,388.8399963378906,388.19000244140625,545100.0,372.18414306640625
