Date,High,Low,Open,Close,Volume,Adj Close
2016-02-05,40.147491455078125,38.78072738647461,39.616519927978516,38.869224548339844,3074000.0,38.52827835083008
2016-02-08,38.4267463684082,37.22713851928711,38.298919677734375,37.79744338989258,3207300.0,37.46590042114258
2016-02-09,38.249755859375,37.12881088256836,37.15830993652344,37.77777862548828,3661500.0,37.44640350341797
2016-02-10,38.98721694946289,37.7482795715332,38.23992156982422,38.33824920654297,1935600.0,38.001956939697266
2016-02-11,38.00393295288086,36.51917266845703,37.64995193481445,37.16814041137695,4259800.0,36.84211349487305
2016-02-12,39.065879821777344,37.718780517578125,37.80727767944336,39.036380767822266,2726800.0,38.693965911865234
2016-02-16,39.88200759887695,38.839725494384766,39.54768753051758,39.62635040283203,2446500.0,39.27876281738281
2016-02-17,40.285152435302734,39.43952941894531,39.852508544921875,39.842674255371094,3705800.0,39.493186950683594
2016-02-18,40.039329528808594,39.05604553222656,39.88200759887695,39.33136749267578,2067500.0,38.986366271972656
2016-02-19,39.87217330932617,39.00688171386719,39.22320556640625,39.3018684387207,3517500.0,38.95712661743164
2016-02-22,40.1769905090332,39.311702728271484,39.69518280029297,40.157325744628906,3571300.0,39.80508041381836
2016-02-23,40.51130676269531,39.4985237121582,40.0,40.353981018066406,2202700.0,40.0000114440918
2016-02-24,40.422813415527344,39.23303985595703,40.0,40.41297912597656,2061700.0,40.058494567871094
2016-02-25,41.63225173950195,40.41297912597656,40.422813415527344,41.5339241027832,2692300.0,41.16960144042969
2016-02-26,42.10422897338867,41.307769775390625,41.69124984741211,41.5339241027832,2057400.0,41.16960144042969
2016-02-29,42.00590133666992,41.20943832397461,41.494590759277344,41.23893737792969,2098300.0,40.877201080322266
2016-03-01,43.107177734375,41.66175079345703,41.66175079345703,42.90068817138672,2356100.0,42.52437973022461
2016-03-02,44.041297912597656,42.713863372802734,42.851524353027344,44.02163314819336,2907300.0,43.635494232177734
2016-03-03,44.89675521850586,43.9822998046875,44.02163314819336,44.87709045410156,2497700.0,44.48344039916992
2016-03-04,45.083580017089844,44.34611511230469,44.847591400146484,44.621437072753906,1896900.0,44.230037689208984
2016-03-07,45.250736236572266,44.24778747558594,44.29695129394531,44.955753326416016,2139900.0,44.5614128112793
2016-03-08,44.955753326416016,43.37266540527344,44.749263763427734,43.78564453125,2571300.0,43.401573181152344
2016-03-09,44.59193801879883,43.32350158691406,44.02163314819336,44.45427703857422,1808200.0,44.06433868408203
2016-03-10,44.955753326416016,43.41199493408203,44.503440856933594,44.11012649536133,1723200.0,43.72320556640625
2016-03-11,45.46706008911133,44.21828842163086,44.503440856933594,45.44739532470703,3403100.0,45.04874801635742
2016-03-14,45.3588981628418,44.56243896484375,45.02458190917969,44.99508285522461,2774700.0,44.60040283203125
2016-03-15,44.945919036865234,44.513275146484375,44.59193801879883,44.709930419921875,2134500.0,44.317752838134766
2016-03-16,45.77187728881836,44.34611511230469,44.464111328125,45.693214416503906,2277900.0,45.29240798950195
2016-03-17,46.637168884277344,45.45722579956055,45.64405059814453,46.44050979614258,2118700.0,46.033145904541016
2016-03-18,47.43362808227539,46.470008850097656,46.637168884277344,46.86332321166992,3094300.0,46.45225143432617
2016-03-21,47.35496520996094,46.0373649597168,46.932151794433594,46.48967361450195,2097000.0,46.08188247680664
2016-03-22,46.61750411987305,46.09636306762695,46.24385452270508,46.263519287109375,1414600.0,45.85771179199219
2016-03-23,46.46017837524414,45.41789627075195,46.175025939941406,45.42772674560547,2119200.0,45.029258728027344
2016-03-24,45.78171157836914,45.09341049194336,45.762046813964844,45.57522201538086,2633200.0,45.175453186035156
2016-03-28,46.12586212158203,45.13274383544922,45.74237823486328,45.91937255859375,2234000.0,45.51658248901367
2016-03-29,47.77777862548828,46.12586212158203,47.19763946533203,47.374629974365234,5916200.0,46.959075927734375
2016-03-30,47.89577102661133,46.86332321166992,47.817108154296875,47.01081466674805,2220900.0,46.598445892333984
2016-03-31,47.63028335571289,46.8731575012207,46.8731575012207,47.5516242980957,2145000.0,47.134521484375
2016-04-01,47.19763946533203,46.499507904052734,47.079647064208984,46.65683364868164,2864900.0,46.24757766723633
2016-04-04,46.705997467041016,45.585052490234375,46.65683364868164,46.066864013671875,2188600.0,45.662784576416016
2016-04-05,46.411014556884766,45.280235290527344,45.81121063232422,46.00786590576172,1720300.0,45.60429382324219
2016-04-06,47.12881088256836,45.97836685180664,46.057029724121094,46.8731575012207,2049600.0,46.46200180053711
2016-04-07,47.286136627197266,46.568336486816406,46.745330810546875,46.843658447265625,2316100.0,46.43275833129883
2016-04-08,47.44346237182617,46.705997467041016,47.36479949951172,46.79449462890625,1855600.0,46.384033203125
2016-04-11,47.413963317871094,46.597835540771484,47.25663757324219,46.61750411987305,1996900.0,46.208595275878906
2016-04-12,47.02064895629883,46.273353576660156,46.61750411987305,46.833824157714844,1365700.0,46.42300796508789
2016-04-13,47.97443389892578,46.951820373535156,47.079647064208984,47.84660720825195,1710800.0,47.426910400390625
2016-04-14,48.14159393310547,47.22713851928711,47.79744338989258,47.50245666503906,1326300.0,47.08578109741211
2016-04-15,47.5516242980957,46.6961669921875,47.44346237182617,47.11897659301758,2434700.0,46.705657958984375
2016-04-18,47.138641357421875,46.637168884277344,47.02064895629883,46.97148513793945,1472200.0,46.55946731567383
2016-04-19,47.413963317871094,45.958702087402344,46.79449462890625,46.52900695800781,1990700.0,46.120872497558594
2016-04-20,47.56145477294922,46.00786590576172,46.509342193603516,47.00098419189453,2286400.0,46.58870315551758
2016-04-21,48.01376724243164,47.03048324584961,47.22713851928711,47.345130920410156,3432300.0,46.929832458496094
2016-04-22,47.83677673339844,46.33235168457031,47.345130920410156,46.538841247558594,1617400.0,46.13062286376953
2016-04-25,46.72566223144531,46.08652877807617,46.42084503173828,46.411014556884766,1443800.0,46.043487548828125
2016-04-26,46.97148513793945,46.302852630615234,46.42084503173828,46.68633270263672,1052100.0,46.316627502441406
2016-04-27,47.246803283691406,46.54867172241211,46.79449462890625,46.90265655517578,1521300.0,46.53123092651367
2016-04-28,46.61750411987305,44.92625427246094,46.499507904052734,45.03441619873047,2853000.0,44.67778778076172
2016-04-29,45.00491714477539,43.64798355102539,44.87709045410156,44.55260467529297,2984900.0,44.199798583984375
2016-05-02,45.22123718261719,44.55260467529297,44.818092346191406,45.044246673583984,1447900.0,44.68754196166992
2016-05-03,44.73942947387695,43.87413787841797,44.6411018371582,43.972469329833984,1971500.0,43.62425231933594
2016-05-04,43.8053092956543,42.920352935791016,43.56932067871094,43.697147369384766,2812100.0,43.35110855102539
2016-05-05,43.87413787841797,43.1268424987793,43.795475006103516,43.27433776855469,2105400.0,42.93164825439453
2016-05-06,43.628318786621094,42.66469955444336,43.107177734375,43.11701202392578,1944100.0,42.775569915771484
2016-05-09,43.598819732666016,43.00885009765625,43.166175842285156,43.156341552734375,1581800.0,42.8145866394043
2016-05-10,43.726646423339844,43.048179626464844,43.24483871459961,43.726646423339844,2199300.0,43.380374908447266
2016-05-11,43.74631118774414,43.21533966064453,43.45132827758789,43.38249588012695,3244300.0,43.03894805908203
2016-05-12,43.66764831542969,42.723697662353516,43.52015686035156,42.96951675415039,1731700.0,42.62924575805664
2016-05-13,43.53982162475586,42.713863372802734,42.90068817138672,42.861358642578125,3205600.0,42.52194595336914
2016-05-16,43.34316635131836,42.753196716308594,42.861358642578125,43.058013916015625,1886100.0,42.71703338623047
2016-05-17,43.75614547729492,42.88102340698242,42.94002151489258,43.11701202392578,2198300.0,42.775569915771484
2016-05-18,43.697147369384766,42.56637191772461,43.018680572509766,42.959686279296875,1807800.0,42.619483947753906
2016-05-19,42.959686279296875,42.2123908996582,42.55653762817383,42.76302719116211,2401900.0,42.42438888549805
2016-05-20,43.795475006103516,42.99901580810547,42.99901580810547,43.56932067871094,2370900.0,43.22429656982422
2016-05-23,43.7659797668457,43.156341552734375,43.47099304199219,43.254669189453125,1132500.0,42.91213607788086
2016-05-24,45.54572296142578,43.66764831542969,43.91347122192383,44.92625427246094,4608100.0,44.57048416137695
2016-05-25,45.45722579956055,44.79842758178711,45.250736236572266,44.88692092895508,1768800.0,44.531463623046875
2016-05-26,45.06391525268555,44.4837760925293,44.847591400146484,44.70009994506836,1955900.0,44.34612274169922
2016-05-27,45.17207336425781,44.69026565551758,44.76892852783203,44.97541809082031,1101000.0,44.619258880615234
2016-05-31,45.07374572753906,44.58210372924805,45.054080963134766,44.808258056640625,1666000.0,44.45342254638672
2016-06-01,45.191741943359375,44.277286529541016,44.808258056640625,45.044246673583984,1238400.0,44.68754196166992
2016-06-02,45.1622428894043,44.44444274902344,44.89675521850586,45.014747619628906,1416900.0,44.65827941894531
2016-06-03,45.06391525268555,43.9626350402832,44.87709045410156,44.945919036865234,1438200.0,44.58999252319336
2016-06-06,45.290069580078125,44.818092346191406,45.1622428894043,45.044246673583984,1289800.0,44.68754196166992
2016-06-07,46.745330810546875,45.07374572753906,45.07374572753906,46.175025939941406,7097800.0,45.80936813354492
2016-06-08,47.11897659301758,46.14552688598633,46.29301834106445,46.96165084838867,3907300.0,46.58976745605469
2016-06-09,47.11897659301758,46.61750411987305,46.62733459472656,46.86332321166992,1341400.0,46.49221420288086
2016-06-10,46.499507904052734,45.98820114135742,46.44050979614258,46.13569259643555,3691900.0,45.770347595214844
2016-06-13,46.18485641479492,45.280235290527344,45.860374450683594,45.30973434448242,1998300.0,44.950927734375
2016-06-14,45.50638961791992,44.38544845581055,45.23107147216797,44.818092346191406,3043600.0,44.46318054199219
2016-06-15,45.66371536254883,44.67060089111328,44.945919036865234,45.044246673583984,2120300.0,44.68754196166992
2016-06-16,44.99508285522461,44.25762176513672,44.72959518432617,44.87709045410156,2447900.0,44.52172088623047
2016-06-17,45.5162239074707,44.69026565551758,44.92625427246094,45.42772674560547,3481900.0,45.06798553466797
2016-06-20,46.52900695800781,45.87020492553711,46.04719924926758,45.88003921508789,2698900.0,45.51671600341797
2016-06-21,47.374629974365234,44.808258056640625,47.22713851928711,45.36873245239258,6181800.0,45.00946044921875
2016-06-22,46.11602783203125,44.8377571105957,45.36873245239258,45.20157241821289,2771900.0,44.84362030029297
2016-06-23,45.88003921508789,45.398231506347656,45.77187728881836,45.80137634277344,1539900.0,45.43867111206055
2016-06-24,44.8377571105957,43.8053092956543,44.12979507446289,43.9822998046875,4081400.0,43.63400650024414
2016-06-27,43.95280075073242,42.389381408691406,43.95280075073242,43.00885009765625,2893600.0,42.66826629638672
2016-06-28,44.365779876708984,43.44149398803711,43.6086540222168,44.277286529541016,2373700.0,43.92665481567383
2016-06-29,45.280235290527344,44.414947509765625,44.86725616455078,45.054080963134766,2276900.0,44.69729995727539
2016-06-30,45.50638961791992,44.513275146484375,45.11307907104492,45.32939910888672,2352400.0,44.970436096191406
2016-07-01,46.32251739501953,45.23107147216797,45.23107147216797,45.64405059814453,2230300.0,45.282596588134766
2016-07-05,45.722713470458984,44.63126754760742,45.65388488769531,45.56538772583008,2536100.0,45.20455551147461
2016-07-06,46.25368881225586,45.181907653808594,45.290069580078125,46.2340202331543,3413600.0,45.90819549560547
2016-07-07,46.96165084838867,46.28318405151367,46.28318405151367,46.6961669921875,2609300.0,46.367088317871094
2016-07-08,48.47591018676758,47.040313720703125,47.12881088256836,48.33824920654297,4568600.0,47.997589111328125
2016-07-11,48.65290069580078,47.89577102661133,48.36774826049805,47.93510437011719,2983300.0,47.5972900390625
2016-07-12,48.43657684326172,47.915435791015625,48.33824920654297,47.964603424072266,1724400.0,47.62657928466797
2016-07-13,48.43657684326172,47.68928146362305,48.18092346191406,47.89577102661133,1116800.0,47.55823516845703
2016-07-14,48.357913970947266,47.7876091003418,48.357913970947266,47.954769134521484,1547600.0,47.6168212890625
2016-07-15,48.04326629638672,47.482791900634766,48.03343200683594,47.83677673339844,1259100.0,47.499656677246094
2016-07-18,48.151424407958984,47.5516242980957,47.93510437011719,48.07276153564453,1482500.0,47.733978271484375
2016-07-19,48.387413024902344,47.77777862548828,48.14159393310547,47.83677673339844,1015400.0,47.499656677246094
2016-07-20,48.289085388183594,47.7679443359375,47.83677673339844,48.13175964355469,1625900.0,47.79255676269531
2016-07-21,48.23008728027344,47.728614807128906,48.23008728027344,48.03343200683594,1894000.0,47.69492721557617
2016-07-22,48.27925109863281,47.276302337646484,48.07276153564453,47.87610626220703,1451300.0,47.53871154785156
2016-07-25,48.41691207885742,47.83677673339844,47.88594055175781,48.32841873168945,2330600.0,47.98783493041992
2016-07-26,48.298919677734375,47.522125244140625,48.190757751464844,48.27925109863281,2814400.0,47.939022064208984
2016-07-27,48.77089309692383,47.60078811645508,48.4267463684082,47.79744338989258,1580100.0,47.460601806640625
2016-07-28,47.97443389892578,47.47296142578125,47.915435791015625,47.47296142578125,1920400.0,47.138404846191406
2016-07-29,47.36479949951172,45.8407096862793,47.35496520996094,46.0177001953125,3600400.0,45.693397521972656
2016-08-01,46.28318405151367,45.70304870605469,45.929203033447266,45.968536376953125,1818800.0,45.64458084106445
2016-08-02,46.0177001953125,44.6411018371582,45.81121063232422,44.76892852783203,2522400.0,44.45343017578125
2016-08-03,45.3195686340332,44.473941802978516,44.6411018371582,44.97541809082031,2884300.0,44.65846633911133
2016-08-04,45.280235290527344,44.503440856933594,45.00491714477539,45.044246673583984,2825300.0,44.726806640625
2016-08-05,46.12586212158203,45.3588981628418,45.3588981628418,46.0177001953125,2526800.0,45.693397521972656
2016-08-08,46.31268310546875,45.75221252441406,46.18485641479492,45.8407096862793,2359200.0,45.51765441894531
2016-08-09,46.08652877807617,45.66371536254883,45.732547760009766,46.04719924926758,1546000.0,45.72269058227539
2016-08-10,46.1946907043457,45.634220123291016,46.11602783203125,46.0177001953125,1794100.0,45.693397521972656
2016-08-11,46.568336486816406,46.0177001953125,46.18485641479492,46.371681213378906,1201700.0,46.044883728027344
2016-08-12,46.47984313964844,45.74237823486328,46.34218215942383,45.968536376953125,1515100.0,45.64458084106445
2016-08-15,46.97148513793945,46.10619354248047,46.10619354248047,46.509342193603516,1822100.0,46.181575775146484
2016-08-16,46.509342193603516,45.99803161621094,46.35201644897461,46.33235168457031,1116100.0,46.00583267211914
2016-08-17,46.3913459777832,45.56538772583008,46.263519287109375,45.98820114135742,1061700.0,45.66410827636719
2016-08-18,46.1946907043457,45.64405059814453,45.968536376953125,46.09636306762695,1052500.0,45.771507263183594
2016-08-19,46.0177001953125,45.634220123291016,45.87020492553711,45.722713470458984,1735600.0,45.40049362182617
2016-08-22,45.90953826904297,45.43756103515625,45.722713470458984,45.78171157836914,1169300.0,45.459068298339844
2016-08-23,47.63028335571289,45.81121063232422,46.175025939941406,47.138641357421875,3208700.0,46.80644226074219
2016-08-24,47.138641357421875,46.35201644897461,47.03048324584961,46.55850601196289,1326800.0,46.23039245605469
2016-08-25,46.8731575012207,46.13569259643555,46.401180267333984,46.401180267333984,1449000.0,46.07417678833008
2016-08-26,46.538841247558594,45.290069580078125,46.52900695800781,45.54572296142578,2370600.0,45.22474670410156
2016-08-29,46.302852630615234,45.43756103515625,45.634220123291016,46.0373649597168,1323000.0,45.71292495727539
2016-08-30,46.538841247558594,45.88987350463867,46.09636306762695,46.538841247558594,1481200.0,46.21086883544922
2016-08-31,46.64699935913086,46.07669448852539,46.470008850097656,46.509342193603516,1929400.0,46.181575775146484
2016-09-01,46.804325103759766,45.78171157836914,46.57817077636719,45.929203033447266,1117900.0,45.60552978515625
2016-09-02,46.58800506591797,45.57522201538086,46.13569259643555,45.78171157836914,1901600.0,45.459068298339844
2016-09-06,46.10619354248047,45.45722579956055,45.8407096862793,45.85054016113281,1166800.0,45.52742004394531
2016-09-07,46.6961669921875,45.75221252441406,45.8407096862793,46.538841247558594,1066000.0,46.21086883544922
2016-09-08,46.470008850097656,46.04719924926758,46.42084503173828,46.08652877807617,737400.0,45.76173782348633
2016-09-09,45.624385833740234,44.22812271118164,45.60472106933594,44.42477798461914,2165800.0,44.11170196533203
2016-09-12,45.27040481567383,44.02163314819336,44.02163314819336,45.10324478149414,1740700.0,44.78539276123047
2016-09-13,45.152408599853516,43.824974060058594,44.65093231201172,43.9626350402832,2246300.0,43.65281677246094
2016-09-14,44.43461227416992,43.70698165893555,44.02163314819336,43.99213409423828,2107600.0,43.682106018066406
2016-09-15,44.53293991088867,43.7659797668457,43.99213409423828,44.25762176513672,2622400.0,43.94572448730469
2016-09-16,44.19862365722656,43.45132827758789,44.05113220214844,43.598819732666016,3640900.0,43.291568756103516
2016-09-19,45.03441619873047,43.85447311401367,43.90363693237305,44.33628463745117,3728300.0,44.02383041381836
2016-09-20,43.942970275878906,42.09439468383789,43.91347122192383,42.77286148071289,11600100.0,42.471431732177734
2016-09-21,43.11701202392578,41.740413665771484,42.70403289794922,42.723697662353516,5132400.0,42.42261505126953
2016-09-22,43.95280075073242,42.69419860839844,43.22517395019531,42.87118911743164,4278200.0,42.56906509399414
2016-09-23,43.23500442504883,42.379547119140625,42.79252624511719,42.389381408691406,2398800.0,42.09064483642578
2016-09-26,42.67453384399414,41.96656799316406,42.15339279174805,42.2320556640625,2101200.0,41.934425354003906
2016-09-27,42.625370025634766,41.976402282714844,42.15339279174805,42.00590133666992,1979200.0,41.70987319946289
2016-09-28,42.59587097167969,41.878074645996094,42.02556610107422,42.477874755859375,1932400.0,42.178524017333984
2016-09-29,42.586036682128906,41.31760025024414,42.30088424682617,41.48476028442383,2183700.0,41.19240188598633
2016-09-30,41.86824035644531,41.34709930419922,41.710914611816406,41.63225173950195,1920500.0,41.3388557434082
2016-10-03,41.48476028442383,41.09144592285156,41.38642883300781,41.396263122558594,1809800.0,41.144065856933594
2016-10-04,41.58308792114258,40.6588020324707,41.38642883300781,40.84562301635742,1871500.0,40.59678268432617
2016-10-05,41.494590759277344,41.00294876098633,41.10127639770508,41.14060974121094,1798100.0,40.88996887207031
2016-10-06,41.62241744995117,40.816123962402344,40.98328399658203,41.42576217651367,1828200.0,41.17338562011719
2016-10-07,41.937068939208984,40.80629348754883,41.3765983581543,40.84562301635742,1751600.0,40.59678268432617
2016-10-10,41.35693359375,40.80629348754883,41.15044403076172,41.02261734008789,2652600.0,40.7726936340332
2016-10-11,41.00294876098633,40.47197723388672,40.97344970703125,40.88495635986328,2501000.0,40.635868072509766
2016-10-12,41.34709930419922,40.70796585083008,40.98328399658203,41.09144592285156,2954200.0,40.84109878540039
2016-10-13,40.79645919799805,39.99016571044922,40.6588020324707,40.27531814575195,3161400.0,40.02994918823242
2016-10-14,41.10127639770508,40.45231246948242,40.5014762878418,40.66863250732422,3027900.0,40.420860290527344
2016-10-17,41.465091705322266,40.63913345336914,40.99311828613281,40.91445541381836,2468900.0,40.66518783569336
2016-10-18,41.701080322265625,41.032447814941406,41.31760025024414,41.20943832397461,2154800.0,40.958370208740234
2016-10-19,41.612586975097656,40.825958251953125,41.38642883300781,41.268436431884766,1965800.0,41.01701354980469
2016-10-20,41.18977355957031,40.481807708740234,40.97344970703125,40.70796585083008,2713500.0,40.4599494934082
2016-10-21,40.629302978515625,40.22615432739258,40.33431625366211,40.530975341796875,1550200.0,40.28404235839844
2016-10-24,41.170108795166016,40.77679443359375,40.8554573059082,41.04228210449219,2378500.0,40.792236328125
2016-10-25,40.88495635986328,40.24582290649414,40.8554573059082,40.521141052246094,2836800.0,40.274269104003906
2016-10-26,40.75712966918945,40.12782669067383,40.353981018066406,40.54080581665039,1492400.0,40.2938117980957
2016-10-27,40.77679443359375,39.606685638427734,40.75712966918945,39.66568374633789,2588700.0,39.42402648925781
2016-10-28,40.91445541381836,39.606685638427734,39.87217330932617,40.64896774291992,3102600.0,40.40132522583008
2016-10-31,41.307769775390625,40.825958251953125,40.94395446777344,40.99311828613281,2638700.0,40.74337387084961
2016-11-01,41.23893737792969,40.23598861694336,41.00294876098633,40.57030487060547,2098200.0,40.32313537597656
2016-11-02,40.6588020324707,39.842674255371094,40.55064010620117,40.1769905090332,2098000.0,39.932220458984375
2016-11-03,40.45231246948242,39.941001892089844,40.294986724853516,40.06882858276367,1540800.0,39.824710845947266
2016-11-04,41.65191650390625,39.97050094604492,40.147491455078125,40.70796585083008,2129800.0,40.4599494934082
2016-11-07,41.58308792114258,40.99311828613281,41.32743453979492,41.23893737792969,2232100.0,40.987693786621094
2016-11-08,40.88495635986328,39.90167236328125,40.835792541503906,40.737464904785156,2586000.0,40.489280700683594
2016-11-09,40.78662872314453,39.01671600341797,39.8230094909668,40.41297912597656,5283800.0,40.166770935058594
2016-11-10,41.406097412109375,40.27531814575195,40.589969635009766,41.14060974121094,3782400.0,40.88996887207031
2016-11-11,41.406097412109375,40.255653381347656,41.20943832397461,40.56047058105469,2972700.0,40.31336212158203
2016-11-14,41.809242248535156,40.51130676269531,40.825958251953125,41.62241744995117,3157300.0,41.368839263916016
2016-11-15,42.4483757019043,41.258602142333984,42.10422897338867,41.5339241027832,2757100.0,41.2808837890625
2016-11-16,41.43559646606445,40.94395446777344,41.170108795166016,41.3765983581543,1679300.0,41.124515533447266
2016-11-17,43.14651107788086,41.91740417480469,42.143558502197266,42.487709045410156,2567700.0,42.22885513305664
2016-11-18,42.84169006347656,42.22222137451172,42.389381408691406,42.74336242675781,1933200.0,42.48295593261719
2016-11-21,43.264503479003906,42.31071853637695,42.89085388183594,43.195674896240234,1963200.0,42.93251419067383
2016-11-22,43.2841682434082,42.57620620727539,43.264503479003906,42.80236053466797,1860200.0,42.54159164428711
2016-11-23,43.24483871459961,42.615535736083984,42.625370025634766,43.13667678833008,1676400.0,42.87387466430664
2016-11-25,43.70698165893555,43.166175842285156,43.21533966064453,43.53982162475586,805600.0,43.274559020996094
2016-11-28,43.42182922363281,42.69419860839844,43.42182922363281,42.97935104370117,1877200.0,42.717506408691406
2016-11-29,43.66764831542969,42.94002151489258,43.048179626464844,43.500492095947266,2310100.0,43.23546600341797
2016-11-30,43.65781784057617,41.76991271972656,43.56932067871094,41.82890701293945,3761500.0,41.57406997680664
2016-12-01,42.35988235473633,41.14060974121094,41.88790512084961,41.31760025024414,2921600.0,41.06587600708008
2016-12-02,41.92723846435547,41.199607849121094,41.366764068603516,41.307769775390625,2541800.0,41.05610656738281
2016-12-05,41.81907653808594,41.130775451660156,41.5339241027832,41.710914611816406,3135800.0,41.45679473876953
2016-12-06,42.80236053466797,41.77974319458008,42.035396575927734,42.69419860839844,2894900.0,42.43408966064453
2016-12-07,43.933135986328125,42.55653762817383,42.67453384399414,43.92330551147461,2458100.0,43.655704498291016
2016-12-08,45.486724853515625,43.95280075073242,43.95280075073242,44.90658950805664,3059800.0,44.63299560546875
2016-12-09,44.92625427246094,43.490657806396484,44.79842758178711,44.08062744140625,2462700.0,43.81206512451172
2016-12-12,44.56243896484375,43.65781784057617,43.824974060058594,44.39527893066406,5398500.0,44.12480926513672
2016-12-13,44.72959518432617,43.834808349609375,44.70009994506836,44.513275146484375,2434700.0,44.24208068847656
2016-12-14,44.67060089111328,43.17600631713867,44.55260467529297,43.264503479003906,3198000.0,43.00091552734375
2016-12-15,44.12979507446289,42.35988235473633,43.27433776855469,42.615535736083984,2798700.0,42.35589599609375
2016-12-16,43.11701202392578,42.39921188354492,42.67453384399414,42.69419860839844,6628700.0,42.43408966064453
2016-12-19,44.365779876708984,42.49754333496094,43.8053092956543,42.67453384399414,6195900.0,42.414546966552734
2016-12-20,43.20550537109375,42.13372802734375,42.615535736083984,42.281219482421875,3074100.0,42.023624420166016
2016-12-21,43.067848205566406,42.182891845703125,42.32054901123047,42.74336242675781,2547500.0,42.48295593261719
2016-12-22,42.77286148071289,42.173057556152344,42.74336242675781,42.20255661010742,1731500.0,41.94544219970703
2016-12-23,42.35004806518555,41.76007843017578,42.281219482421875,41.848575592041016,1149200.0,41.5936164855957
2016-12-27,42.64503479003906,41.946903228759766,42.00590133666992,42.63520050048828,3982600.0,42.37545394897461
2016-12-28,42.80236053466797,42.2517204284668,42.73352813720703,42.43854522705078,2136500.0,42.17999267578125
2016-12-29,42.79252624511719,42.16322326660156,42.45820999145508,42.182891845703125,1408300.0,41.925899505615234
2016-12-30,42.33038330078125,41.878074645996094,42.2517204284668,42.2123908996582,2408200.0,41.95521545410156
2017-01-03,42.67453384399414,41.52408981323242,42.67453384399414,42.20255661010742,4148800.0,41.94544219970703
2017-01-04,43.392330169677734,42.2320556640625,42.379547119140625,43.24483871459961,2653700.0,42.98137283325195
2017-01-05,43.71681594848633,43.018680572509766,43.048179626464844,43.67748260498047,1969300.0,43.41138458251953
2017-01-06,43.972469329833984,42.920352935791016,43.90363693237305,42.959686279296875,2088700.0,42.69795608520508
2017-01-09,42.9301872253418,42.4090461730957,42.87118911743164,42.822025299072266,1878300.0,42.561134338378906
2017-01-10,43.2841682434082,42.54670715332031,42.90068817138672,42.99901580810547,1713300.0,42.7370491027832
2017-01-11,43.294002532958984,42.654869079589844,42.920352935791016,43.294002532958984,1604500.0,43.030242919921875
2017-01-12,43.7659797668457,42.54670715332031,43.18584060668945,43.68731689453125,2705800.0,43.42115783691406
2017-01-13,43.95280075073242,43.431663513183594,43.6086540222168,43.71681594848633,1905900.0,43.45047378540039
2017-01-17,43.90363693237305,43.33333206176758,43.500492095947266,43.65781784057617,1758700.0,43.39183807373047
2017-01-18,43.87413787841797,43.27433776855469,43.78564453125,43.55949020385742,1765800.0,43.29411315917969
2017-01-19,44.19862365722656,42.9301872253418,43.55949020385742,42.99901580810547,2334400.0,42.7370491027832
2017-01-20,43.362831115722656,42.9105224609375,43.20550537109375,43.11701202392578,2390900.0,42.85432815551758
2017-01-23,43.48082733154297,42.73352813720703,43.107177734375,43.018680572509766,2433200.0,42.756595611572266
2017-01-24,45.74237823486328,43.90363693237305,43.9822998046875,45.594886779785156,5238400.0,45.31710433959961
2017-01-25,46.65683364868164,45.67354965209961,45.88003921508789,46.14552688598633,3524300.0,45.9046630859375
2017-01-26,46.79449462890625,45.81121063232422,46.21435546875,45.91937255859375,2939200.0,45.6796875
2017-01-27,45.860374450683594,44.857425689697266,45.77187728881836,45.02458190917969,2199700.0,44.78956985473633
2017-01-30,44.719764709472656,43.86430740356445,44.6607666015625,44.70009994506836,2355700.0,44.46678161621094
2017-01-31,44.55260467529297,43.529991149902344,44.53293991088867,43.90363693237305,3163900.0,43.674476623535156
2017-02-01,44.414947509765625,43.3038330078125,43.99213409423828,44.139625549316406,4409400.0,43.90922927856445
2017-02-02,44.45427703857422,43.795475006103516,44.178958892822266,44.06096267700195,2017700.0,43.83098220825195
2017-02-03,44.464111328125,43.91347122192383,44.35594940185547,44.38544845581055,2031200.0,44.153770446777344
2017-02-06,44.601768493652344,43.90363693237305,44.29695129394531,44.02163314819336,1528800.0,43.79185485839844
2017-02-07,44.22812271118164,43.33333206176758,44.21828842163086,43.87413787841797,2113000.0,43.6451301574707
2017-02-08,44.59193801879883,43.77581024169922,43.87413787841797,44.43461227416992,2803700.0,44.20268249511719
2017-02-09,44.59193801879883,43.90363693237305,44.39527893066406,44.43461227416992,2018200.0,44.20268249511719
2017-02-10,46.18485641479492,44.92625427246094,45.26057052612305,46.027530670166016,2976300.0,45.78728485107422
2017-02-13,46.32251739501953,45.75221252441406,46.204524993896484,45.91937255859375,2375000.0,45.6796875
2017-02-14,45.91937255859375,45.014747619628906,45.821041107177734,45.43756103515625,2118200.0,45.20039367675781
2017-02-15,46.34218215942383,45.41789627075195,45.50638961791992,46.11602783203125,2093400.0,45.87531661987305
2017-02-16,46.28318405151367,45.36873245239258,46.00786590576172,45.40806198120117,1395500.0,45.17104721069336
2017-02-17,45.68338394165039,44.985252380371094,45.24090576171875,45.68338394165039,1254200.0,45.44492721557617
2017-02-21,46.263519287109375,45.75221252441406,45.93903732299805,46.2340202331543,1923800.0,45.992698669433594
2017-02-22,47.138641357421875,46.14552688598633,47.11897659301758,46.51917266845703,2453800.0,46.2763557434082
