Date,High,Low,Open,Close,Volume,Adj Close
2017-03-24,68.58999633789062,67.80000305175781,68.26000213623047,67.95999908447266,1122600.0,66.27400970458984
2017-03-27,69.47000122070312,66.86000061035156,66.86000061035156,69.18000030517578,1645700.0,67.46375274658203
2017-03-28,69.05000305175781,68.13999938964844,68.87000274658203,68.91000366210938,1131100.0,67.20046997070312
2017-03-29,69.66999816894531,68.48999786376953,68.56999969482422,69.08999633789062,1449000.0,67.37598419189453
2017-03-30,68.93000030517578,66.77999877929688,68.87999725341797,66.93000030517578,1647300.0,65.26956939697266
2017-03-31,67.58000183105469,66.29000091552734,67.02999877929688,66.38999938964844,1294900.0,64.74297332763672
2017-04-03,67.06999969482422,65.73999786376953,66.04000091552734,66.80999755859375,1981100.0,65.15254974365234
2017-04-04,66.77999877929688,65.47000122070312,66.5999984741211,66.66999816894531,1963700.0,65.01602935791016
2017-04-05,68.05999755859375,66.18000030517578,66.54000091552734,66.61000061035156,2485000.0,64.95751190185547
2017-04-06,68.04000091552734,66.54000091552734,66.5999984741211,67.5999984741211,1941200.0,65.9229507446289
2017-04-07,69.12999725341797,66.9000015258789,67.2699966430664,68.76000213623047,1582600.0,67.05416870117188
2017-04-10,70.98999786376953,68.94000244140625,69.19999694824219,69.7699966430664,2011700.0,68.03910064697266
2017-04-11,69.97000122070312,68.56999969482422,69.87000274658203,69.01000213623047,1744500.0,67.29796600341797
2017-04-12,68.8499984741211,67.16999816894531,68.8499984741211,68.05000305175781,1794300.0,66.3617935180664
2017-04-13,67.9800033569336,67.33999633789062,67.79000091552734,67.6500015258789,980100.0,65.97171020507812
2017-04-17,68.05999755859375,67.26000213623047,67.73999786376953,67.88999938964844,898100.0,66.20574951171875
2017-04-18,67.02999877929688,65.79000091552734,67.0,66.13999938964844,2348600.0,64.4991683959961
2017-04-19,67.11000061035156,66.19999694824219,66.26000213623047,66.43000030517578,1353400.0,64.78197479248047
2017-04-20,67.36000061035156,66.04000091552734,66.70999908447266,66.76000213623047,1287700.0,65.10379791259766
2017-04-21,66.88999938964844,65.87000274658203,66.69999694824219,66.43000030517578,966000.0,64.78197479248047
2017-04-24,67.73999786376953,65.66000366210938,67.18000030517578,67.05000305175781,2124200.0,65.38658905029297
2017-04-25,68.31999969482422,65.79000091552734,67.05000305175781,67.80999755859375,3278500.0,66.12772369384766
2017-04-26,74.5,69.45999908447266,69.80999755859375,73.0199966430664,6057400.0,71.20848083496094
2017-04-27,74.1500015258789,71.75,72.81999969482422,74.01000213623047,1986300.0,72.1739273071289
2017-04-28,74.73999786376953,73.11000061035156,74.0199966430664,73.94000244140625,1431200.0,72.10565948486328
2017-05-01,74.5199966430664,73.7300033569336,73.83999633789062,74.05000305175781,1293200.0,72.21292877197266
2017-05-02,76.33000183105469,73.70999908447266,74.0199966430664,76.2300033569336,2018900.0,74.33885955810547
2017-05-03,72.93000030517578,70.31999969482422,72.75,72.3499984741211,3779400.0,70.55511474609375
2017-05-04,74.47000122070312,72.2699966430664,72.44999694824219,73.12000274658203,1689000.0,71.30601501464844
2017-05-05,73.52999877929688,72.4000015258789,73.52999877929688,73.41000366210938,852600.0,71.58882141113281
2017-05-08,73.7699966430664,72.87999725341797,73.19000244140625,73.06999969482422,1185100.0,71.25724029541016
2017-05-09,74.98999786376953,72.87999725341797,74.08999633789062,74.7300033569336,1353100.0,72.87605285644531
2017-05-10,74.98999786376953,73.2300033569336,74.58999633789062,74.54000091552734,1119300.0,72.6907958984375
2017-05-11,76.27999877929688,73.94999694824219,74.73999786376953,75.37000274658203,1821200.0,73.50019836425781
2017-05-12,75.5199966430664,74.0199966430664,75.23999786376953,74.97000122070312,1288700.0,73.11012268066406
2017-05-15,75.55999755859375,74.5999984741211,74.91999816894531,75.05000305175781,979100.0,73.1881332397461
2017-05-16,75.75,74.0999984741211,75.75,74.55000305175781,946700.0,72.7005386352539
2017-05-17,74.55000305175781,72.88999938964844,74.55000305175781,73.06999969482422,1455400.0,71.25724029541016
2017-05-18,73.04000091552734,70.45999908447266,73.04000091552734,70.5,1788300.0,68.7509994506836
2017-05-19,71.91999816894531,69.2300033569336,70.69000244140625,70.79000091552734,2190900.0,69.0338134765625
2017-05-22,71.79000091552734,70.33000183105469,70.80000305175781,71.36000061035156,1198100.0,69.58966827392578
2017-05-23,73.3499984741211,69.95999908447266,70.05999755859375,73.06999969482422,2812300.0,71.25724029541016
2017-05-24,72.76000213623047,71.19000244140625,72.58999633789062,71.93000030517578,2393100.0,70.29947662353516
2017-05-25,72.38999938964844,71.47000122070312,71.91999816894531,71.8499984741211,1181600.0,70.22127532958984
2017-05-26,71.91999816894531,69.83999633789062,71.91999816894531,69.94999694824219,1724900.0,68.36433410644531
2017-05-30,69.70999908447266,66.70999908447266,69.6500015258789,67.91999816894531,3187500.0,66.38036346435547
2017-05-31,73.3499984741211,68.2699966430664,68.72000122070312,72.8499984741211,5014400.0,71.1986083984375
2017-06-01,76.6500015258789,72.20999908447266,72.33000183105469,74.7300033569336,3363500.0,73.03598022460938
2017-06-02,75.23999786376953,73.16000366210938,74.73999786376953,73.44000244140625,1347600.0,71.77523803710938
2017-06-05,71.87999725341797,68.61000061035156,70.37000274658203,71.77999877929688,3785800.0,70.15286254882812
2017-06-06,71.41000366210938,70.0,71.08000183105469,70.33999633789062,2346500.0,68.74549865722656
2017-06-07,70.80000305175781,69.88999938964844,69.98999786376953,70.52999877929688,1476800.0,68.93119812011719
2017-06-08,71.83999633789062,70.52999877929688,70.52999877929688,71.22000122070312,1630800.0,69.60556030273438
2017-06-09,71.91000366210938,70.13999938964844,71.11000061035156,71.5199966430664,1199200.0,69.89875793457031
2017-06-12,73.0999984741211,71.37000274658203,71.37999725341797,71.63999938964844,2211900.0,70.01604461669922
2017-06-13,71.81999969482422,70.4800033569336,71.69000244140625,71.69999694824219,1122100.0,70.07467651367188
2017-06-14,73.1500015258789,71.7699966430664,71.80000305175781,72.31999969482422,1160800.0,70.68062591552734
2017-06-15,74.05000305175781,71.9000015258789,72.05000305175781,72.81999969482422,1497500.0,71.16928100585938
2017-06-16,74.47000122070312,72.16000366210938,73.30999755859375,73.0199966430664,1765300.0,71.36474609375
2017-06-19,73.80999755859375,72.94000244140625,73.69999694824219,73.13999938964844,1082000.0,71.48204040527344
2017-06-20,74.0,72.29000091552734,73.19000244140625,72.36000061035156,1215800.0,70.71971893310547
2017-06-21,74.5,72.81999969482422,72.9800033569336,73.33000183105469,1585700.0,71.667724609375
2017-06-22,75.5,73.19000244140625,73.29000091552734,74.6500015258789,1256500.0,72.95779418945312
2017-06-23,75.41000366210938,74.05000305175781,74.72000122070312,75.27999877929688,1502700.0,73.57353210449219
2017-06-26,77.73999786376953,75.58000183105469,75.70999908447266,75.86000061035156,1887500.0,74.14037322998047
2017-06-27,76.0,74.68000030517578,75.88999938964844,74.69999694824219,1579400.0,73.00666046142578
2017-06-28,77.08999633789062,75.69999694824219,75.80000305175781,76.5,1522300.0,74.765869140625
2017-06-29,77.26000213623047,75.33000183105469,76.8499984741211,75.91999816894531,1491300.0,74.19902038574219
2017-06-30,76.37999725341797,74.98999786376953,76.19999694824219,75.5199966430664,1188300.0,73.8080825805664
2017-07-03,76.29000091552734,75.41000366210938,75.88999938964844,75.75,415700.0,74.03286743164062
2017-07-05,75.72000122070312,74.23999786376953,75.72000122070312,74.69999694824219,831100.0,73.00666046142578
2017-07-06,74.2699966430664,72.19999694824219,74.19999694824219,72.31999969482422,1527600.0,70.68062591552734
2017-07-07,72.86000061035156,71.08999633789062,72.68000030517578,72.45999908447266,1329600.0,70.81745147705078
2017-07-10,72.44999694824219,71.66999816894531,72.13999938964844,72.01000213623047,1028700.0,70.37764739990234
2017-07-11,72.8499984741211,71.72000122070312,71.93000030517578,72.47000122070312,918100.0,70.82722473144531
2017-07-12,73.56999969482422,72.73999786376953,72.94999694824219,73.27999877929688,463900.0,71.61885070800781
2017-07-13,74.29000091552734,73.20999908447266,73.94999694824219,73.94999694824219,613700.0,72.27367401123047
2017-07-14,74.12000274658203,73.56999969482422,74.06999969482422,73.87999725341797,529000.0,72.20524597167969
2017-07-17,74.8499984741211,73.66000366210938,74.37000274658203,73.87000274658203,855000.0,72.19548797607422
2017-07-18,73.94000244140625,71.8499984741211,73.88999938964844,72.9000015258789,1445500.0,71.24747467041016
2017-07-19,73.16000366210938,72.04000091552734,73.12999725341797,72.6500015258789,1180600.0,71.0031509399414
2017-07-20,75.63999938964844,72.94000244140625,73.11000061035156,75.51000213623047,1486300.0,73.7983169555664
2017-07-21,76.27999877929688,75.20999908447266,75.54000091552734,76.20999908447266,980100.0,74.48245239257812
2017-07-24,76.69999694824219,75.6500015258789,76.0199966430664,76.3499984741211,777700.0,74.61927795410156
2017-07-25,77.01000213623047,75.94000244140625,76.52999877929688,76.27999877929688,542800.0,74.55086517333984
2017-07-26,76.31999969482422,75.51000213623047,76.2699966430664,76.23999786376953,595200.0,74.51177215576172
2017-07-27,76.18000030517578,73.33000183105469,76.16000366210938,73.91000366210938,1364600.0,72.23458862304688
2017-07-28,74.69999694824219,73.88999938964844,74.0,74.47000122070312,812900.0,72.78189086914062
2017-07-31,76.05000305175781,74.72000122070312,75.08000183105469,74.91999816894531,838700.0,73.22167205810547
2017-08-01,75.0199966430664,73.37000274658203,74.98999786376953,74.19999694824219,1224400.0,72.51800537109375
2017-08-02,74.56999969482422,71.95999908447266,74.56999969482422,72.12999725341797,1576500.0,70.49491882324219
2017-08-03,70.5,68.25,70.0,68.30999755859375,2874400.0,66.76152801513672
2017-08-04,68.44000244140625,66.51000213623047,68.30999755859375,67.43000030517578,1666400.0,65.90147399902344
2017-08-07,68.19000244140625,66.91000366210938,67.25,67.51000213623047,1967600.0,65.97966766357422
2017-08-08,67.80999755859375,66.23999786376953,67.19000244140625,66.56999969482422,1834300.0,65.06097412109375
2017-08-09,66.41000366210938,63.68000030517578,64.48999786376953,66.37000274658203,4830500.0,64.8655014038086
2017-08-10,80.0,74.63999938964844,75.48999786376953,76.83999633789062,10424700.0,75.09815979003906
2017-08-11,79.54000091552734,76.69000244140625,77.69000244140625,78.48999786376953,3098200.0,76.71076965332031
2017-08-14,79.5999984741211,77.27999877929688,79.3499984741211,77.30000305175781,1401800.0,75.5477294921875
2017-08-15,77.94999694824219,76.69999694824219,77.08000183105469,77.7699966430664,1259800.0,76.00707244873047
2017-08-16,79.26000213623047,77.87999725341797,78.18000030517578,79.18000030517578,1410000.0,77.38512420654297
2017-08-17,79.52999877929688,77.63999938964844,79.23999786376953,77.69000244140625,1117500.0,75.92890167236328
2017-08-18,78.76000213623047,77.23999786376953,77.58999633789062,77.2699966430664,1446800.0,75.5184097290039
2017-08-21,78.16000366210938,76.69999694824219,77.19000244140625,77.58000183105469,1111300.0,75.82139587402344
2017-08-22,79.26000213623047,77.69999694824219,77.69999694824219,78.5999984741211,890700.0,76.81826782226562
2017-08-23,78.30000305175781,77.16000366210938,78.16000366210938,77.41999816894531,928800.0,75.81935119628906
2017-08-24,78.30999755859375,77.30000305175781,77.31999969482422,77.5,1141900.0,75.897705078125
2017-08-25,78.2300033569336,77.37000274658203,77.81999969482422,77.41999816894531,1060800.0,75.81935119628906
2017-08-28,78.5,77.62999725341797,77.63999938964844,78.37000274658203,1620300.0,76.74971008300781
2017-08-29,77.97000122070312,77.11000061035156,77.4800033569336,77.6500015258789,1262600.0,76.04460144042969
2017-08-30,77.69999694824219,76.0999984741211,77.30999755859375,77.5199966430664,1494400.0,75.91727447509766
2017-08-31,79.20999908447266,77.41000366210938,77.41000366210938,78.95999908447266,1293300.0,77.3275146484375
2017-09-01,79.3499984741211,77.9000015258789,79.0,78.91000366210938,769100.0,77.27855682373047
2017-09-05,78.5,77.44999694824219,78.04000091552734,78.05999755859375,1202000.0,76.44612121582031
2017-09-06,79.0,77.88999938964844,78.22000122070312,78.33000183105469,1162300.0,76.71054077148438
2017-09-07,83.18000030517578,78.51000213623047,78.5199966430664,82.19000244140625,3830500.0,80.49073028564453
2017-09-08,83.79000091552734,81.51000213623047,82.11000061035156,82.79000091552734,1828300.0,81.07833099365234
2017-09-11,85.20999908447266,83.3499984741211,83.69999694824219,85.06999969482422,1932500.0,83.31119537353516
2017-09-12,89.73999786376953,84.66999816894531,84.68000030517578,89.01000213623047,4135900.0,87.16973114013672
2017-09-13,89.87000274658203,87.86000061035156,88.43000030517578,89.01000213623047,1549800.0,87.16973114013672
2017-09-14,89.38999938964844,88.33000183105469,88.76000213623047,88.87000274658203,1004200.0,87.03263092041016
2017-09-15,88.83000183105469,86.4800033569336,88.62999725341797,86.9000015258789,3571500.0,85.10335540771484
2017-09-18,88.29000091552734,86.16999816894531,88.29000091552734,86.62000274658203,1154100.0,84.82915496826172
2017-09-19,86.88999938964844,85.0,86.88999938964844,85.30000305175781,1136100.0,83.53643035888672
2017-09-20,86.16999816894531,84.41999816894531,85.3499984741211,85.4800033569336,1191600.0,83.71272277832031
2017-09-21,85.87000274658203,84.41999816894531,85.4000015258789,85.04000091552734,964500.0,83.28182220458984
2017-09-22,85.77999877929688,84.55000305175781,85.27999877929688,84.93000030517578,653700.0,83.1740951538086
2017-09-25,85.86000061035156,84.38999938964844,84.44999694824219,84.98999786376953,991100.0,83.23284149169922
2017-09-26,85.4800033569336,84.33999633789062,85.06999969482422,84.79000091552734,1077400.0,83.0369873046875
2017-09-27,85.36000061035156,84.19000244140625,84.66999816894531,85.13999938964844,769200.0,83.3797378540039
2017-09-28,84.98999786376953,82.69999694824219,84.83999633789062,83.19999694824219,1181500.0,81.47985076904297
2017-09-29,85.30000305175781,83.0,83.16999816894531,84.6500015258789,1437300.0,82.8998794555664
2017-10-02,86.23999786376953,83.77999877929688,84.37999725341797,86.23999786376953,944800.0,84.45700073242188
2017-10-03,86.80999755859375,85.38999938964844,86.69000244140625,86.25,949000.0,84.46678924560547
2017-10-04,87.73999786376953,86.33999633789062,86.33999633789062,86.69000244140625,829500.0,84.89769744873047
2017-10-05,87.77999877929688,86.58999633789062,87.41000366210938,87.2300033569336,1692200.0,85.42652893066406
2017-10-06,87.36000061035156,86.44999694824219,87.22000122070312,86.81999969482422,932000.0,85.02501678466797
2017-10-09,87.23999786376953,86.23999786376953,86.83000183105469,87.01000213623047,731600.0,85.21107482910156
2017-10-10,88.11000061035156,86.51000213623047,87.0,88.05000305175781,1121000.0,86.22958374023438
2017-10-11,88.47000122070312,86.80000305175781,87.9800033569336,87.30999755859375,1060700.0,85.50487518310547
2017-10-12,88.0999984741211,86.86000061035156,87.38999938964844,87.66000366210938,1307500.0,85.84764862060547
2017-10-13,87.97000122070312,86.44999694824219,87.48999786376953,87.77999877929688,828000.0,85.96515655517578
2017-10-16,88.45999908447266,86.80000305175781,87.70999908447266,87.04000091552734,1114600.0,85.24046325683594
2017-10-17,88.94000244140625,86.05999755859375,87.0,88.58000183105469,1126400.0,86.7486343383789
2017-10-18,89.19000244140625,87.79000091552734,88.55000305175781,88.55000305175781,977900.0,86.71924591064453
2017-10-19,88.36000061035156,86.62999725341797,87.98999786376953,87.52999877929688,1361800.0,85.72032165527344
2017-10-20,87.9800033569336,87.2300033569336,87.9800033569336,87.44000244140625,918900.0,85.63219451904297
2017-10-23,87.80000305175781,86.23999786376953,87.69999694824219,86.31999969482422,1101500.0,84.53535461425781
2017-10-24,86.62000274658203,84.9000015258789,85.86000061035156,86.05999755859375,1239600.0,84.28073120117188
2017-10-25,86.37999725341797,84.38999938964844,86.18000030517578,85.0,1270900.0,83.24263000488281
2017-10-26,85.76000213623047,83.0999984741211,85.41000366210938,83.54000091552734,1103300.0,81.81282806396484
2017-10-27,83.93000030517578,82.62000274658203,83.72000122070312,83.1500015258789,1132500.0,81.43089294433594
2017-10-30,84.62999725341797,83.19000244140625,83.66000366210938,83.69999694824219,1082500.0,81.96951293945312
2017-10-31,83.72000122070312,80.08000183105469,83.37000274658203,80.98999786376953,2432300.0,79.31554412841797
2017-11-01,83.87999725341797,81.2699966430664,81.58000183105469,82.55000305175781,1292800.0,80.84329223632812
2017-11-02,83.33999633789062,80.7300033569336,81.47000122070312,81.2699966430664,1103600.0,79.58975982666016
2017-11-03,82.63999938964844,80.69999694824219,80.86000061035156,82.36000061035156,1060900.0,80.65721893310547
2017-11-06,84.08999633789062,82.51000213623047,83.69000244140625,83.43000030517578,1152700.0,81.70508575439453
2017-11-07,83.30999755859375,80.3499984741211,83.30000305175781,80.69999694824219,971200.0,79.03154754638672
2017-11-08,82.0199966430664,79.69999694824219,80.12999725341797,81.19999694824219,2184500.0,79.52120208740234
2017-11-09,91.7300033569336,87.68000030517578,91.05999755859375,87.98999786376953,6938300.0,86.17082214355469
2017-11-10,89.0,86.79000091552734,89.0,87.69999694824219,1406400.0,85.8868179321289
2017-11-13,88.3499984741211,86.44999694824219,87.51000213623047,86.80000305175781,1744400.0,85.00542449951172
2017-11-14,86.81999969482422,85.55000305175781,86.72000122070312,86.0,1930600.0,84.22195434570312
2017-11-15,86.51000213623047,84.62999725341797,85.80000305175781,85.80000305175781,1023000.0,84.02610778808594
2017-11-16,87.76000213623047,85.98999786376953,86.05999755859375,87.0,1330000.0,85.2012939453125
2017-11-17,86.77999877929688,85.80000305175781,86.51000213623047,85.88999938964844,1188600.0,84.11424255371094
2017-11-20,85.76000213623047,84.6500015258789,85.7300033569336,85.19999694824219,968600.0,83.4384994506836
2017-11-21,87.52999877929688,85.4000015258789,85.5999984741211,86.75,703600.0,84.95646667480469
2017-11-22,86.91000366210938,86.23999786376953,86.5,86.69999694824219,482000.0,84.90748596191406
2017-11-24,87.41000366210938,85.88999938964844,87.12999725341797,86.56999969482422,224100.0,84.78018188476562
2017-11-27,87.2300033569336,85.41999816894531,86.93000030517578,86.05999755859375,859400.0,84.28073120117188
2017-11-28,87.43000030517578,85.62999725341797,86.66000366210938,87.02999877929688,737400.0,85.23066711425781
2017-11-29,88.30999755859375,87.0999984741211,87.0999984741211,87.72000122070312,679900.0,85.90641021728516
2017-11-30,88.70999908447266,86.9000015258789,88.58000183105469,87.20999908447266,1035600.0,85.5630111694336
2017-12-01,88.4000015258789,86.18000030517578,87.38999938964844,87.0,834500.0,85.35697937011719
2017-12-04,88.12999725341797,86.23999786376953,87.94000244140625,86.30000305175781,870200.0,84.67020416259766
2017-12-05,86.63999938964844,83.36000061035156,86.48999786376953,83.58000183105469,1341000.0,82.0015640258789
2017-12-06,83.69999694824219,81.68000030517578,83.54000091552734,82.37999725341797,999700.0,80.82423400878906
2017-12-07,83.16000366210938,81.27999877929688,82.54000091552734,82.87000274658203,847100.0,81.30497741699219
2017-12-08,85.73999786376953,83.79000091552734,84.69999694824219,85.5999984741211,963600.0,83.98341369628906
2017-12-11,86.72000122070312,85.20999908447266,85.31999969482422,85.58999633789062,1868100.0,83.97360229492188
2017-12-12,87.55999755859375,85.41999816894531,85.4800033569336,85.91999816894531,1400200.0,84.29737091064453
2017-12-13,86.62000274658203,85.4000015258789,86.19000244140625,86.0199966430664,1106500.0,84.3954849243164
2017-12-14,86.43000030517578,82.12999725341797,85.58999633789062,84.04000091552734,2198300.0,82.45287322998047
2017-12-15,86.58000183105469,84.12999725341797,85.12000274658203,86.5,2098900.0,84.86640930175781
2017-12-18,86.93000030517578,85.79000091552734,86.6500015258789,86.37999725341797,1428700.0,84.7486801147461
2017-12-19,86.29000091552734,85.30000305175781,85.55999755859375,85.88999938964844,935600.0,84.2679443359375
2017-12-20,87.20999908447266,86.01000213623047,87.08000183105469,86.52999877929688,1002600.0,84.89585876464844
2017-12-21,87.66000366210938,86.33000183105469,86.87000274658203,87.18000030517578,609100.0,85.53358459472656
2017-12-22,87.41000366210938,86.5999984741211,87.01000213623047,87.01000213623047,415300.0,85.36678314208984
2017-12-26,88.97000122070312,87.51000213623047,87.62000274658203,87.93000030517578,746900.0,86.2694091796875
2017-12-27,89.37000274658203,87.9800033569336,88.52999877929688,88.51000213623047,606700.0,86.83846282958984
2017-12-28,88.69999694824219,87.13999938964844,88.5199966430664,87.2699966430664,651900.0,85.62186431884766
2017-12-29,87.79000091552734,87.04000091552734,87.56999969482422,87.16000366210938,442300.0,85.51396179199219
2018-01-02,90.81999969482422,87.6500015258789,87.75,89.69000244140625,798200.0,87.99617767333984
2018-01-03,89.93000030517578,88.86000061035156,89.58999633789062,89.44000244140625,868100.0,87.75090789794922
2018-01-04,92.04000091552734,89.58999633789062,91.58000183105469,91.08000183105469,1597700.0,89.35993194580078
2018-01-05,91.72000122070312,89.77999877929688,91.41000366210938,91.18000030517578,662800.0,89.4580307006836
2018-01-08,91.38999938964844,87.7300033569336,91.38999938964844,90.12999725341797,1655100.0,88.42786407470703
2018-01-09,91.12000274658203,90.0199966430664,90.66000366210938,90.83999633789062,1057000.0,89.12445831298828
2018-01-10,90.87999725341797,89.2300033569336,90.43000030517578,90.08000183105469,884900.0,88.37882232666016
2018-01-11,92.16000366210938,90.02999877929688,90.16999816894531,91.98999786376953,981100.0,90.25273132324219
2018-01-12,92.75,91.08999633789062,92.19000244140625,91.80000305175781,559700.0,90.06633758544922
2018-01-16,92.58000183105469,90.37999725341797,91.19000244140625,90.86000061035156,848700.0,89.14408111572266
2018-01-17,92.36000061035156,90.5,90.72000122070312,91.5999984741211,894100.0,89.87010192871094
2018-01-18,91.73999786376953,89.37000274658203,91.33999633789062,91.69000244140625,1036800.0,89.95840454101562
2018-01-19,92.2300033569336,90.66000366210938,92.0,91.87999725341797,1239300.0,90.14481353759766
2018-01-22,93.47000122070312,91.52999877929688,91.66000366210938,93.44000244140625,765100.0,91.67535400390625
2018-01-23,94.16999816894531,92.37999725341797,92.5999984741211,93.98999786376953,919100.0,92.21495819091797
2018-01-24,94.80999755859375,92.69999694824219,94.05000305175781,93.61000061035156,723800.0,91.84214782714844
2018-01-25,94.69000244140625,93.72000122070312,94.26000213623047,94.58999633789062,692400.0,92.80363464355469
2018-01-26,95.93000030517578,94.29000091552734,95.05999755859375,95.1500015258789,989300.0,93.35306549072266
2018-01-29,95.04000091552734,92.36000061035156,93.66000366210938,92.36000061035156,1287800.0,90.61575317382812
2018-01-30,90.98999786376953,89.63999938964844,90.70999908447266,90.16000366210938,889400.0,88.4572982788086
2018-01-31,90.97000122070312,89.48999786376953,90.2699966430664,90.62000274658203,1203200.0,88.90860748291016
2018-02-01,92.30000305175781,90.62999725341797,90.62999725341797,90.95999908447266,793200.0,89.2421875
2018-02-02,91.05999755859375,89.87999725341797,90.72000122070312,90.4000015258789,859900.0,88.69276428222656
2018-02-05,90.66000366210938,86.83999633789062,90.22000122070312,86.88999938964844,1216000.0,85.24905395507812
2018-02-06,88.58000183105469,85.83999633789062,86.33999633789062,88.04000091552734,1154900.0,86.37733459472656
2018-02-07,88.43000030517578,86.9800033569336,87.19999694824219,87.5199966430664,744700.0,85.86714935302734
2018-02-08,87.94999694824219,84.44000244140625,87.13999938964844,84.44000244140625,1103200.0,82.84532165527344
2018-02-09,86.26000213623047,82.79000091552734,85.08999633789062,85.30999755859375,1059800.0,83.69888305664062
2018-02-12,86.1500015258789,84.41999816894531,85.94999694824219,85.30000305175781,1001700.0,83.68907928466797
2018-02-13,86.69000244140625,84.08999633789062,84.76000213623047,85.80999755859375,875500.0,84.18946075439453
2018-02-14,87.33999633789062,84.98999786376953,85.19000244140625,86.66000366210938,743200.0,85.02339935302734
2018-02-15,89.69000244140625,86.69999694824219,87.31999969482422,89.6500015258789,800100.0,87.9569320678711
2018-02-16,90.72000122070312,89.19999694824219,89.2699966430664,89.55000305175781,781500.0,87.85881805419922
2018-02-20,89.12999725341797,86.86000061035156,88.7300033569336,87.04000091552734,1323300.0,85.39622497558594
2018-02-21,88.80000305175781,86.8499984741211,87.04000091552734,87.0999984741211,625600.0,85.455078125
2018-02-22,88.72000122070312,86.83999633789062,87.0999984741211,87.06999969482422,705900.0,85.42565155029297
2018-02-23,88.41999816894531,87.0199966430664,87.5,88.25,739700.0,86.5833740234375
2018-02-26,89.5,87.55999755859375,88.44000244140625,88.30000305175781,1133100.0,86.63243103027344
2018-02-27,85.52999877929688,81.70999908447266,85.0,82.0,2486000.0,80.45140838623047
2018-02-28,83.44999694824219,81.37000274658203,83.08000183105469,81.45999908447266,1788500.0,79.92160034179688
2018-03-01,81.48999786376953,78.5,80.9800033569336,79.56999969482422,2178400.0,78.24980926513672
2018-03-02,84.52999877929688,79.20999908447266,80.5,82.98999786376953,2456600.0,81.6130599975586
2018-03-05,83.33000183105469,80.80000305175781,82.6500015258789,82.80999755859375,1379600.0,81.43605041503906
2018-03-06,82.91999816894531,81.63999938964844,82.58000183105469,82.41999816894531,688900.0,81.05252075195312
2018-03-07,83.31999969482422,81.41999816894531,81.7300033569336,82.86000061035156,623800.0,81.4852294921875
2018-03-08,85.22000122070312,83.30999755859375,83.5999984741211,85.05999755859375,901600.0,83.64871978759766
2018-03-09,85.7300033569336,83.91999816894531,85.7300033569336,84.94999694824219,1275900.0,83.54053497314453
2018-03-12,86.41999816894531,84.41999816894531,84.58999633789062,86.13999938964844,994700.0,84.7107925415039
2018-03-13,87.69000244140625,86.08000183105469,86.5,86.51000213623047,789800.0,85.07466125488281
2018-03-14,86.83999633789062,85.04000091552734,86.72000122070312,85.77999877929688,858000.0,84.35676574707031
2018-03-15,86.33000183105469,84.04000091552734,85.97000122070312,84.44999694824219,935800.0,83.04883575439453
2018-03-16,85.38999938964844,84.01000213623047,84.58999633789062,84.2300033569336,1440200.0,82.8324966430664
2018-03-19,84.18000030517578,81.45999908447266,83.83999633789062,82.19999694824219,1045300.0,80.83616638183594
2018-03-20,82.2300033569336,80.44000244140625,82.2300033569336,80.76000213623047,1143100.0,79.4200668334961
2018-03-21,82.91999816894531,80.5,80.5,82.33999633789062,758300.0,80.97383880615234
2018-03-22,82.86000061035156,81.31999969482422,81.44999694824219,81.55000305175781,939300.0,80.19696044921875
2018-03-23,82.30000305175781,80.2300033569336,81.79000091552734,80.37000274658203,815300.0,79.03653717041016
2018-03-26,82.0,79.56999969482422,80.66000366210938,81.9000015258789,916100.0,80.54114532470703
2018-03-27,83.30000305175781,81.33999633789062,81.97000122070312,81.93000030517578,1032400.0,80.57064819335938
2018-03-28,84.30000305175781,82.44999694824219,82.44999694824219,82.5999984741211,988000.0,81.22953033447266
2018-03-29,83.72000122070312,82.27999877929688,82.62000274658203,83.33999633789062,711700.0,81.95724487304688
2018-04-02,83.22000122070312,80.33999633789062,82.94999694824219,81.05000305175781,1207400.0,79.70526123046875
2018-04-03,82.93000030517578,80.9000015258789,81.5,82.81999969482422,1020200.0,81.44589233398438
2018-04-04,83.58000183105469,81.30999755859375,81.48999786376953,83.38999938964844,742700.0,82.00642395019531
2018-04-05,84.94000244140625,83.05000305175781,83.88999938964844,83.72000122070312,975100.0,82.33094787597656
2018-04-06,84.1500015258789,81.19000244140625,83.4000015258789,81.98999786376953,1150400.0,80.6296615600586
2018-04-09,83.91000366210938,82.2699966430664,82.44999694824219,82.88999938964844,747800.0,81.51472473144531
2018-04-10,84.8499984741211,83.16999816894531,83.63999938964844,84.0,786300.0,82.6063003540039
2018-04-11,83.37000274658203,81.44999694824219,82.62999725341797,81.94000244140625,1855800.0,80.58048248291016
2018-04-12,82.62000274658203,80.73999786376953,82.25,80.86000061035156,1162600.0,79.5184097290039
2018-04-13,81.31999969482422,80.25,81.05000305175781,80.7699966430664,923000.0,79.42989349365234
2018-04-16,81.66000366210938,80.87000274658203,81.16000366210938,81.47000122070312,1006100.0,80.11827850341797
2018-04-17,82.62999725341797,81.83000183105469,82.11000061035156,82.4800033569336,464400.0,81.11152648925781
2018-04-18,83.26000213623047,81.77999877929688,82.5199966430664,82.7699966430664,637200.0,81.3967056274414
2018-04-19,82.94999694824219,81.68000030517578,82.4800033569336,82.7300033569336,819300.0,81.35738372802734
