Date,High,Low,Open,Close,Volume,Adj Close
2016-03-08,225.9499969482422,222.0500030517578,223.86000061035156,224.7899932861328,609000.0,211.65756225585938
2016-03-09,226.17999267578125,217.58999633789062,226.0,218.94000244140625,907600.0,206.14930725097656
2016-03-10,220.39999389648438,216.0,219.3699951171875,217.94000244140625,816700.0,205.2077178955078
2016-03-11,220.5399932861328,214.72999572753906,219.49000549316406,217.27000427246094,902800.0,204.57687377929688
2016-03-14,218.8300018310547,215.25999450683594,217.5,217.42999267578125,530800.0,204.7275390625
2016-03-15,218.27999877929688,214.0800018310547,215.22999572753906,217.9199981689453,425700.0,205.18887329101562
2016-03-16,221.32000732421875,216.22000122070312,218.11000061035156,220.63999938964844,662500.0,207.74998474121094
2016-03-17,232.0,218.32000732421875,220.35000610351562,226.60000610351562,1321600.0,213.36180114746094
2016-03-18,227.8300018310547,225.1999969482422,227.52999877929688,225.58999633789062,981200.0,212.4108123779297
2016-03-21,227.94000244140625,224.17999267578125,225.58999633789062,227.4499969482422,406000.0,214.16213989257812
2016-03-22,230.32000732421875,227.19000244140625,227.2899932861328,228.47000122070312,541700.0,215.12255859375
2016-03-23,230.2899932861328,227.4600067138672,228.1999969482422,229.11000061035156,469800.0,215.72515869140625
2016-03-24,231.0,228.0500030517578,228.0500030517578,229.14999389648438,503300.0,215.7628173828125
2016-03-28,230.0,227.3699951171875,229.77999877929688,228.1999969482422,324600.0,214.86834716796875
2016-03-29,230.83999633789062,226.5800018310547,227.19000244140625,230.61000061035156,309700.0,217.13751220703125
2016-03-30,234.2899932861328,230.24000549316406,232.30999755859375,233.5,469700.0,219.85870361328125
2016-03-31,234.77000427246094,231.8300018310547,233.3300018310547,233.42999267578125,461600.0,219.7928009033203
2016-04-01,234.57000732421875,226.97000122070312,230.3800048828125,234.3800048828125,488900.0,220.68728637695312
2016-04-04,234.61000061035156,230.60000610351562,233.85000610351562,231.25999450683594,392300.0,217.7495880126953
2016-04-05,234.75999450683594,229.52000427246094,231.66000366210938,233.64999389648438,706100.0,219.99993896484375
2016-04-06,233.0,226.30999755859375,231.9499969482422,232.83999633789062,621800.0,219.23724365234375
2016-04-07,233.82000732421875,229.10000610351562,232.02000427246094,229.97000122070312,512500.0,216.53492736816406
2016-04-08,234.5800018310547,229.8800048828125,231.33999633789062,230.63999938964844,579800.0,217.165771484375
2016-04-11,234.75,232.0,232.1300048828125,232.41000366210938,511100.0,218.83238220214844
2016-04-12,230.9600067138672,226.9600067138672,229.49000549316406,229.63999938964844,687200.0,216.2242431640625
2016-04-13,234.24000549316406,229.8800048828125,231.3000030517578,233.77999877929688,465400.0,220.12232971191406
2016-04-14,234.8000030517578,232.25,234.5500030517578,234.47000122070312,372300.0,220.7720184326172
2016-04-15,235.88999938964844,232.72000122070312,234.8699951171875,235.0500030517578,725600.0,221.31814575195312
2016-04-18,235.0,229.5,235.0,231.99000549316406,1157100.0,218.4369354248047
2016-04-19,233.89999389648438,227.92999267578125,232.9600067138672,230.25999450683594,1094400.0,216.8079833984375
2016-04-20,232.52999877929688,228.22000122070312,230.6300048828125,228.55999755859375,781400.0,215.20729064941406
2016-04-21,230.80999755859375,227.8000030517578,228.42999267578125,227.88999938964844,515000.0,214.57644653320312
2016-04-22,229.9499969482422,227.25,227.25,229.1300048828125,849200.0,215.7440185546875
2016-04-25,230.3800048828125,228.07000732421875,228.67999267578125,229.19000244140625,564100.0,215.8004913330078
2016-04-26,234.63999938964844,229.74000549316406,229.74000549316406,234.32000732421875,500200.0,220.6308135986328
2016-04-27,239.22999572753906,233.4499969482422,235.0,238.72999572753906,585000.0,224.7831573486328
2016-04-28,239.9499969482422,235.05999755859375,237.5,235.9600067138672,941700.0,222.1750030517578
2016-04-29,235.50999450683594,232.47999572753906,234.83999633789062,234.52000427246094,852500.0,220.81912231445312
2016-05-02,235.7100067138672,231.86000061035156,234.77000427246094,234.4499969482422,640600.0,220.75320434570312
2016-05-03,233.80999755859375,230.66000366210938,233.17999267578125,232.82000732421875,366600.0,219.2184295654297
2016-05-04,232.1199951171875,228.19000244140625,231.82000732421875,229.08999633789062,503700.0,215.70631408691406
2016-05-05,235.49000549316406,229.8000030517578,230.05999755859375,232.25999450683594,644300.0,219.86199951171875
2016-05-06,233.2899932861328,230.6699981689453,230.6699981689453,232.47999572753906,539200.0,220.07025146484375
2016-05-09,232.4199981689453,228.72000122070312,232.4199981689453,230.5800018310547,530700.0,218.2716827392578
2016-05-10,233.55999755859375,230.22999572753906,230.99000549316406,232.14999389648438,589300.0,219.7578582763672
2016-05-11,233.80999755859375,229.77000427246094,232.10000610351562,231.0800018310547,487200.0,218.74501037597656
2016-05-12,231.86000061035156,225.7899932861328,231.2100067138672,227.75999450683594,752700.0,215.6022186279297
2016-05-13,228.55999755859375,225.0,227.57000732421875,226.39999389648438,484000.0,214.31480407714844
2016-05-16,229.4199981689453,226.13999938964844,226.72000122070312,228.85000610351562,354400.0,216.634033203125
2016-05-17,229.99000549316406,225.41000366210938,228.63999938964844,225.8699951171875,328100.0,213.81309509277344
2016-05-18,228.3699951171875,222.8800048828125,225.1999969482422,225.02000427246094,395100.0,213.00848388671875
2016-05-19,223.8800048828125,219.3800048828125,221.77000427246094,221.75,495100.0,209.91302490234375
2016-05-20,223.97999572753906,221.77000427246094,223.08999633789062,222.58999633789062,442800.0,210.7081756591797
2016-05-23,223.8800048828125,220.52999877929688,222.41000366210938,223.07000732421875,301000.0,211.16256713867188
2016-05-24,227.14999389648438,224.05999755859375,224.24000549316406,226.25999450683594,335800.0,214.18231201171875
2016-05-25,226.9600067138672,225.61000061035156,226.25999450683594,226.33999633789062,301400.0,214.25799560546875
2016-05-26,228.60000610351562,225.58999633789062,225.58999633789062,227.52000427246094,363900.0,215.37503051757812
2016-05-27,228.25999450683594,225.1699981689453,227.9499969482422,225.8800048828125,399000.0,213.8225860595703
2016-05-31,228.64999389648438,225.61000061035156,225.61000061035156,228.35000610351562,733200.0,216.16070556640625
2016-06-01,228.22000122070312,225.41000366210938,227.8699951171875,228.1699981689453,424900.0,215.99034118652344
2016-06-02,229.72999572753906,227.77999877929688,227.8699951171875,229.72999572753906,301400.0,217.46705627441406
2016-06-03,229.77999877929688,226.17999267578125,229.0,227.7899932861328,458600.0,215.63064575195312
2016-06-06,228.99000549316406,225.0500030517578,226.61000061035156,228.60000610351562,468500.0,216.3973846435547
2016-06-07,229.9600067138672,228.27000427246094,229.0,228.7899932861328,323600.0,216.57720947265625
2016-06-08,231.24000549316406,228.3800048828125,229.72000122070312,230.61000061035156,521500.0,218.30007934570312
2016-06-09,230.77999877929688,226.77000427246094,228.85000610351562,227.1699981689453,388800.0,215.043701171875
2016-06-10,225.9600067138672,219.80999755859375,225.0,222.47000122070312,1162200.0,210.59458923339844
2016-06-13,221.55999755859375,216.38999938964844,220.25,217.4499969482422,739400.0,205.84255981445312
2016-06-14,220.7100067138672,217.4600067138672,217.72000122070312,219.9600067138672,550400.0,208.21856689453125
2016-06-15,222.0,219.22000122070312,220.13999938964844,219.8000030517578,564500.0,208.06712341308594
2016-06-16,222.17999267578125,216.85000610351562,218.91000366210938,221.39999389648438,367500.0,209.58169555664062
2016-06-17,222.4199981689453,219.64999389648438,220.61000061035156,221.52999877929688,661400.0,209.7047576904297
2016-06-20,225.8800048828125,222.74000549316406,222.99000549316406,222.8300018310547,436200.0,210.93539428710938
2016-06-21,224.3000030517578,222.24000549316406,223.14999389648438,222.88999938964844,403300.0,210.9921875
2016-06-22,225.97000122070312,222.82000732421875,223.25999450683594,224.00999450683594,396500.0,212.05239868164062
2016-06-23,227.3800048828125,225.25,226.3300018310547,225.97000122070312,386800.0,213.9077606201172
2016-06-24,223.99000549316406,216.1999969482422,219.64999389648438,217.3699951171875,1128500.0,205.766845703125
2016-06-27,217.22000122070312,212.63999938964844,214.61000061035156,216.2100067138672,673900.0,204.66876220703125
2016-06-28,219.1999969482422,215.50999450683594,218.36000061035156,217.3699951171875,472500.0,205.766845703125
2016-06-29,220.14999389648438,216.99000549316406,216.99000549316406,219.10000610351562,583000.0,207.40447998046875
2016-06-30,227.4199981689453,219.6699981689453,220.60000610351562,227.25,778300.0,215.11941528320312
2016-07-01,231.42999267578125,226.75999450683594,226.75999450683594,229.72999572753906,541100.0,217.46705627441406
2016-07-05,229.66000366210938,223.38999938964844,229.6199951171875,225.77999877929688,481100.0,213.7279052734375
2016-07-06,225.5399932861328,220.11000061035156,224.27999877929688,223.5,943400.0,211.5696258544922
2016-07-07,227.08999633789062,223.67999267578125,224.27999877929688,225.44000244140625,537200.0,213.4060821533203
2016-07-08,230.82000732421875,226.8800048828125,227.61000061035156,230.47000122070312,475800.0,218.1675567626953
2016-07-11,233.08999633789062,226.6300048828125,226.6300048828125,231.55999755859375,477100.0,219.1993408203125
2016-07-12,231.64999389648438,227.77000427246094,228.2899932861328,230.44000244140625,701400.0,218.13912963867188
2016-07-13,231.58999633789062,228.8000030517578,231.17999267578125,230.57000732421875,392400.0,218.26222229003906
2016-07-14,233.00999450683594,231.3000030517578,232.5500030517578,231.60000610351562,266500.0,219.23724365234375
2016-07-15,233.25,230.9199981689453,232.6999969482422,231.30999755859375,542200.0,218.96270751953125
2016-07-18,232.66000366210938,227.72000122070312,231.5399932861328,228.85000610351562,995600.0,216.634033203125
2016-07-19,225.0,217.08999633789062,225.0,217.77999877929688,1699900.0,206.15493774414062
2016-07-20,222.0,214.82000732421875,217.1199951171875,217.0500030517578,943700.0,205.4639129638672
2016-07-21,218.3699951171875,214.94000244140625,217.0500030517578,215.27000427246094,535700.0,203.7789306640625
2016-07-22,218.1300048828125,214.7899932861328,215.0,217.83999633789062,898800.0,206.21173095703125
2016-07-25,219.44000244140625,216.75,217.75999450683594,218.3000030517578,503200.0,206.64720153808594
2016-07-26,220.5,218.2899932861328,218.3000030517578,219.47000122070312,464300.0,207.75473022460938
2016-07-27,220.89999389648438,217.9499969482422,219.75999450683594,219.30999755859375,292500.0,207.60325622558594
2016-07-28,221.02999877929688,218.47999572753906,218.75,220.22000122070312,348600.0,208.46469116210938
2016-07-29,220.1999969482422,217.0500030517578,219.39999389648438,218.85000610351562,735100.0,207.16783142089844
2016-08-01,218.74000549316406,216.47000122070312,218.47000122070312,218.19000244140625,435700.0,206.54306030273438
2016-08-02,218.19000244140625,215.16000366210938,218.19000244140625,216.50999450683594,364300.0,204.95274353027344
2016-08-03,217.8699951171875,215.27000427246094,216.39999389648438,217.35000610351562,343700.0,205.74790954589844
2016-08-04,221.7899932861328,217.5500030517578,218.3000030517578,218.36000061035156,536100.0,207.87078857421875
2016-08-05,221.38999938964844,219.0800018310547,219.74000549316406,221.00999450683594,506800.0,210.39346313476562
2016-08-08,222.99000549316406,220.2100067138672,221.88999938964844,220.67999267578125,257400.0,210.07933044433594
2016-08-09,221.10000610351562,219.1199951171875,220.97000122070312,219.57000732421875,309300.0,209.0226593017578
2016-08-10,221.77999877929688,219.52000427246094,219.6999969482422,219.8000030517578,242900.0,209.24159240722656
2016-08-11,230.35000610351562,221.67999267578125,222.60000610351562,229.3800048828125,848300.0,218.36143493652344
2016-08-12,232.10000610351562,228.25999450683594,229.22999572753906,228.97000122070312,516100.0,217.9711151123047
2016-08-15,231.5,228.5500030517578,228.72999572753906,230.99000549316406,321900.0,219.89407348632812
2016-08-16,231.91000366210938,229.57000732421875,230.5399932861328,231.0,357400.0,219.90357971191406
2016-08-17,231.58999633789062,229.77999877929688,230.64999389648438,230.8800048828125,341700.0,219.78936767578125
2016-08-18,231.5,229.94000244140625,231.00999450683594,231.32000732421875,308500.0,220.20822143554688
2016-08-19,232.0800018310547,229.55999755859375,229.9600067138672,231.3800048828125,289900.0,220.2653350830078
2016-08-22,231.61000061035156,229.3800048828125,230.72999572753906,230.75999450683594,320400.0,219.67514038085938
2016-08-23,231.9499969482422,230.02000427246094,231.44000244140625,230.8000030517578,280300.0,219.71322631835938
2016-08-24,232.66000366210938,229.72999572753906,231.02999877929688,231.0399932861328,270200.0,219.94168090820312
2016-08-25,231.4499969482422,229.1300048828125,230.11000061035156,230.92999267578125,313500.0,219.83694458007812
2016-08-26,234.7100067138672,231.47999572753906,232.36000061035156,232.66000366210938,581200.0,221.48388671875
2016-08-29,234.7899932861328,232.13999938964844,232.61000061035156,234.72999572753906,341700.0,223.4544219970703
2016-08-30,235.52999877929688,233.47999572753906,234.77000427246094,234.49000549316406,343700.0,223.2259521484375
2016-08-31,233.97000122070312,230.30999755859375,233.5399932861328,230.66000366210938,618100.0,219.57994079589844
2016-09-01,230.92999267578125,226.22999572753906,230.92999267578125,228.6199951171875,538300.0,217.637939453125
2016-09-02,230.92999267578125,228.69000244140625,230.3000030517578,230.2100067138672,247300.0,219.1515655517578
2016-09-06,231.08999633789062,229.6199951171875,230.33999633789062,230.41000366210938,362500.0,219.3419647216797
2016-09-07,227.97000122070312,225.41000366210938,227.77000427246094,227.64999389648438,566700.0,216.71450805664062
2016-09-08,229.7899932861328,226.00999450683594,227.39999389648438,229.47999572753906,508600.0,218.4566192626953
2016-09-09,227.72000122070312,222.44000244140625,226.8800048828125,222.4499969482422,905900.0,211.76429748535156
2016-09-12,224.8000030517578,220.4199981689453,221.44000244140625,224.25,550300.0,213.47784423828125
2016-09-13,229.85000610351562,222.05999755859375,229.08999633789062,222.0800018310547,635300.0,211.41209411621094
2016-09-14,225.47000122070312,222.7100067138672,223.4600067138672,223.99000549316406,432900.0,213.23031616210938
2016-09-15,228.57000732421875,222.1699981689453,223.57000732421875,227.94000244140625,560800.0,216.99057006835938
2016-09-16,227.0800018310547,215.1999969482422,226.1699981689453,218.22999572753906,1640500.0,207.74705505371094
2016-09-19,221.72999572753906,218.8800048828125,219.07000732421875,220.57000732421875,656700.0,209.97463989257812
2016-09-20,221.42999267578125,216.58999633789062,221.36000061035156,216.58999633789062,415200.0,206.185791015625
2016-09-21,218.72000122070312,215.72999572753906,217.0,218.4199981689453,509300.0,207.9279022216797
2016-09-22,221.4600067138672,219.52000427246094,220.17999267578125,220.5,353300.0,209.90797424316406
2016-09-23,220.7100067138672,216.5,220.02000427246094,216.57000732421875,541100.0,206.1667938232422
2016-09-26,217.44000244140625,214.5500030517578,215.10000610351562,216.52000427246094,494200.0,206.11917114257812
2016-09-27,218.55999755859375,216.0500030517578,216.52000427246094,218.0399932861328,333600.0,207.56614685058594
2016-09-28,219.47000122070312,216.1699981689453,218.33999633789062,219.27000427246094,337300.0,208.737060546875
2016-09-29,222.22000122070312,218.9499969482422,219.22999572753906,220.32000732421875,448600.0,209.7366485595703
2016-09-30,226.3000030517578,221.1999969482422,221.75,224.83999633789062,491300.0,214.03948974609375
2016-10-03,227.1999969482422,223.3800048828125,223.69000244140625,226.3000030517578,531000.0,215.42938232421875
2016-10-04,226.9600067138672,221.63999938964844,226.25,222.30999755859375,386900.0,211.63104248046875
2016-10-05,226.97000122070312,223.66000366210938,223.8000030517578,225.11000061035156,430700.0,214.29652404785156
2016-10-06,228.44000244140625,223.97999572753906,225.02999877929688,228.08999633789062,417600.0,217.1333770751953
2016-10-07,227.6699981689453,223.42999267578125,227.47999572753906,224.41000366210938,337100.0,213.6301727294922
2016-10-10,226.16000366210938,222.41000366210938,224.86000061035156,223.39999389648438,432500.0,212.66868591308594
2016-10-11,221.6199951171875,214.3699951171875,221.02999877929688,216.57000732421875,965600.0,206.1667938232422
2016-10-12,218.4499969482422,215.67999267578125,216.61000061035156,218.05999755859375,626900.0,207.58518981933594
2016-10-13,217.02999877929688,212.66000366210938,216.83999633789062,213.72000122070312,496600.0,203.45367431640625
2016-10-14,215.8699951171875,212.85000610351562,214.1199951171875,214.2100067138672,398700.0,203.92013549804688
2016-10-17,215.97999572753906,213.4499969482422,213.8699951171875,214.5800018310547,693500.0,204.27236938476562
2016-10-18,215.5399932861328,203.5500030517578,214.75,205.86000061035156,2033500.0,195.9712371826172
2016-10-19,206.6999969482422,203.3300018310547,205.4499969482422,205.0,901500.0,195.1525421142578
2016-10-20,207.30999755859375,204.75,204.7899932861328,205.4600067138672,600900.0,195.59046936035156
2016-10-21,204.7100067138672,202.35000610351562,203.36000061035156,203.75999450683594,739300.0,193.97210693359375
2016-10-24,207.38999938964844,204.44000244140625,205.47999572753906,204.7899932861328,552400.0,194.95263671875
2016-10-25,204.52000427246094,201.94000244140625,204.27000427246094,203.0800018310547,489200.0,193.32479858398438
2016-10-26,208.8699951171875,203.02999877929688,203.0500030517578,207.57000732421875,572800.0,197.59910583496094
2016-10-27,209.55999755859375,204.92999267578125,209.55999755859375,206.41000366210938,403000.0,196.4948272705078
2016-10-28,210.33999633789062,206.86000061035156,207.02000427246094,208.30999755859375,427400.0,198.3035430908203
2016-10-31,209.91000366210938,207.9499969482422,209.25,208.1199951171875,484900.0,198.1226806640625
2016-11-01,209.00999450683594,203.52999877929688,208.8300018310547,204.80999755859375,501100.0,194.9716796875
2016-11-02,205.3300018310547,202.6300048828125,204.4600067138672,203.5500030517578,489800.0,193.772216796875
2016-11-03,204.44000244140625,202.05999755859375,203.5399932861328,204.05999755859375,368100.0,194.25770568847656
2016-11-04,208.75,204.89999389648438,205.1300048828125,205.25,592600.0,195.3905487060547
2016-11-07,210.52999877929688,208.0500030517578,209.05999755859375,209.89999389648438,387500.0,199.817138671875
2016-11-08,212.66000366210938,208.82000732421875,210.02000427246094,211.5500030517578,434000.0,201.3878936767578
2016-11-09,225.17999267578125,209.97000122070312,210.00999450683594,220.25999450683594,1188800.0,210.895751953125
2016-11-10,229.60000610351562,222.1999969482422,222.72999572753906,227.25,1268200.0,217.5885772705078
2016-11-11,229.88999938964844,214.25999450683594,227.6699981689453,226.5800018310547,2298700.0,216.9470672607422
2016-11-14,228.47999572753906,222.10000610351562,226.77999877929688,223.3699951171875,839000.0,213.87350463867188
2016-11-15,224.32000732421875,219.57000732421875,223.02000427246094,223.88999938964844,594500.0,214.3714141845703
2016-11-16,225.39999389648438,223.13999938964844,223.13999938964844,224.6999969482422,481300.0,215.14695739746094
2016-11-17,225.0,219.97000122070312,224.5500030517578,220.16000366210938,554700.0,210.8000030517578
2016-11-18,221.6199951171875,216.49000549316406,218.8300018310547,217.6199951171875,723500.0,208.36798095703125
2016-11-21,222.14999389648438,218.8300018310547,219.52000427246094,222.14999389648438,656300.0,212.7053985595703
2016-11-22,225.3300018310547,220.60000610351562,223.44000244140625,225.05999755859375,579900.0,215.49166870117188
2016-11-23,225.66000366210938,223.39999389648438,225.66000366210938,224.6199951171875,461500.0,215.07037353515625
2016-11-25,225.77000427246094,224.08999633789062,225.1999969482422,225.77000427246094,128300.0,216.1715087890625
2016-11-28,226.27000427246094,222.8000030517578,225.16000366210938,223.58999633789062,513600.0,214.08416748046875
2016-11-29,227.8800048828125,222.6199951171875,223.55999755859375,226.35000610351562,444800.0,216.72683715820312
2016-11-30,234.2100067138672,226.7100067138672,227.8800048828125,230.57000732421875,855300.0,220.76742553710938
2016-12-01,239.75999450683594,231.69000244140625,231.69000244140625,237.97999572753906,1303200.0,227.8623809814453
2016-12-02,239.1300048828125,234.77000427246094,237.9499969482422,236.5399932861328,811800.0,226.4835968017578
2016-12-05,239.58999633789062,234.58999633789062,237.5,235.3000030517578,1012700.0,225.29632568359375
2016-12-06,236.57000732421875,230.4199981689453,231.36000061035156,236.30999755859375,955400.0,226.26336669921875
2016-12-07,237.5500030517578,235.50999450683594,236.17999267578125,237.10000610351562,785900.0,227.01980590820312
2016-12-08,239.52000427246094,237.07000732421875,237.47000122070312,238.99000549316406,780000.0,228.82945251464844
2016-12-09,240.10000610351562,237.80999755859375,238.36000061035156,239.6199951171875,675200.0,229.43267822265625
2016-12-12,240.74000549316406,236.08999633789062,239.58999633789062,236.91000366210938,756900.0,226.837890625
2016-12-13,237.8000030517578,233.0399932861328,236.5,237.63999938964844,982700.0,227.53683471679688
2016-12-14,238.13999938964844,234.64999389648438,237.14999389648438,235.0399932861328,722100.0,225.04737854003906
2016-12-15,236.02000427246094,233.6300048828125,235.3000030517578,234.49000549316406,509400.0,224.52076721191406
2016-12-16,237.5399932861328,233.80999755859375,235.36000061035156,234.6300048828125,779600.0,224.6548309326172
2016-12-19,237.35000610351562,233.1300048828125,234.1300048828125,236.92999267578125,626600.0,226.85702514648438
2016-12-20,239.63999938964844,237.3699951171875,238.0399932861328,238.91000366210938,526400.0,228.7528839111328
2016-12-21,239.72000122070312,238.0800018310547,239.0,238.2899932861328,506900.0,228.1592254638672
2016-12-22,239.1999969482422,236.47000122070312,238.41000366210938,238.19000244140625,517600.0,228.06346130371094
2016-12-23,239.60000610351562,236.67999267578125,238.47000122070312,237.05999755859375,607900.0,226.98150634765625
2016-12-27,239.22999572753906,237.27000427246094,237.27000427246094,238.02999877929688,284200.0,227.91026306152344
2016-12-28,239.27999877929688,233.47999572753906,238.50999450683594,233.9199981689453,382700.0,223.97500610351562
2016-12-29,234.88999938964844,232.3000030517578,234.67999267578125,233.5399932861328,265100.0,223.61114501953125
2016-12-30,234.72999572753906,231.4499969482422,234.72999572753906,232.25,319800.0,222.37599182128906
2017-01-03,236.16000366210938,232.5399932861328,233.4199981689453,234.4499969482422,751200.0,224.48245239257812
2017-01-04,237.47000122070312,233.0800018310547,234.6699981689453,236.3300018310547,649900.0,226.28253173828125
2017-01-05,237.4199981689453,230.17999267578125,236.14999389648438,232.25999450683594,539900.0,222.3855743408203
2017-01-06,233.47999572753906,230.9600067138672,233.08999633789062,231.5,504000.0,221.6578826904297
2017-01-09,232.52999877929688,229.0500030517578,231.3800048828125,230.35000610351562,509700.0,220.55677795410156
2017-01-10,232.2899932861328,229.47999572753906,229.82000732421875,230.72000122070312,636500.0,220.91102600097656
2017-01-11,239.0399932861328,233.74000549316406,233.74000549316406,235.9499969482422,873200.0,225.91868591308594
2017-01-12,237.25,233.86000061035156,235.92999267578125,236.19000244140625,800100.0,226.14849853515625
2017-01-13,237.3699951171875,235.3800048828125,236.30999755859375,237.02000427246094,513200.0,226.94320678710938
2017-01-17,240.77999877929688,235.5,236.6300048828125,240.67999267578125,842600.0,230.4475860595703
2017-01-18,247.05999755859375,240.66000366210938,241.89999389648438,244.61000061035156,1105900.0,234.21051025390625
2017-01-19,246.22000122070312,243.19000244140625,244.1300048828125,244.1699981689453,693200.0,233.78921508789062
2017-01-20,246.75,244.08999633789062,244.9199981689453,246.47000122070312,888200.0,235.99143981933594
2017-01-23,248.74000549316406,244.2899932861328,246.0399932861328,245.8300018310547,1065900.0,235.37867736816406
2017-01-24,250.5,246.25,246.30999755859375,249.08999633789062,700900.0,238.5000457763672
2017-01-25,262.7099914550781,251.58999633789062,251.58999633789062,253.11000061035156,1691800.0,242.34915161132812
2017-01-26,261.0,253.0,253.32000732421875,256.3399963378906,970100.0,245.4418182373047
2017-01-27,257.55999755859375,255.08999633789062,256.92999267578125,256.3900146484375,482600.0,245.4897003173828
2017-01-30,255.36000061035156,252.89999389648438,255.0,254.66000366210938,499200.0,243.83322143554688
2017-01-31,255.61000061035156,250.49000549316406,254.4499969482422,252.57000732421875,1009300.0,241.8321075439453
2017-02-01,254.75999450683594,251.75,253.22000122070312,253.67999267578125,508600.0,242.89491271972656
2017-02-02,252.8800048828125,249.99000549316406,252.8699951171875,252.07000732421875,580200.0,241.35336303710938
2017-02-03,253.75999450683594,250.8699951171875,252.9199981689453,251.60000610351562,564600.0,240.90333557128906
2017-02-06,254.10000610351562,251.25999450683594,251.30999755859375,253.4499969482422,524900.0,242.67469787597656
2017-02-07,256.32000732421875,252.57000732421875,253.83999633789062,253.38999938964844,537100.0,242.6172332763672
2017-02-08,254.75999450683594,252.55999755859375,253.30999755859375,254.4199981689453,339000.0,243.60345458984375
2017-02-09,254.94000244140625,252.02999877929688,253.8300018310547,253.0,544900.0,243.4110107421875
2017-02-10,255.22000122070312,252.38999938964844,253.24000549316406,255.05999755859375,336900.0,245.3929443359375
2017-02-13,256.67999267578125,253.9499969482422,255.24000549316406,254.33999633789062,430300.0,244.70022583007812
2017-02-14,253.7899932861328,249.27000427246094,251.8699951171875,253.75,754200.0,244.13259887695312
2017-02-15,253.86000061035156,251.8300018310547,252.9499969482422,253.1699981689453,565700.0,243.57456970214844
2017-02-16,255.33999633789062,251.97999572753906,253.1999969482422,254.8000030517578,319400.0,245.14279174804688
2017-02-17,255.25,253.10000610351562,254.0,254.9600067138672,282100.0,245.29673767089844
2017-02-21,258.2099914550781,253.94000244140625,254.0800018310547,258.1600036621094,447700.0,248.37547302246094
2017-02-22,259.0,255.88999938964844,257.0799865722656,257.42999267578125,346400.0,247.6731414794922
2017-02-23,258.9599914550781,248.69000244140625,258.6600036621094,249.94000244140625,868800.0,240.46702575683594
2017-02-24,250.38999938964844,246.27999877929688,247.80999755859375,250.24000549316406,469500.0,240.75564575195312
2017-02-27,252.16000366210938,249.86000061035156,250.89999389648438,250.47000122070312,303800.0,240.97691345214844
2017-02-28,250.97999572753906,247.32000732421875,250.22999572753906,247.9600067138672,656000.0,238.56204223632812
2017-03-01,252.97999572753906,248.57000732421875,248.57000732421875,252.11000061035156,554500.0,242.5547637939453
2017-03-02,252.64999389648438,247.55999755859375,251.8800048828125,248.2100067138672,588900.0,238.80258178710938
2017-03-03,250.63999938964844,247.1300048828125,248.4499969482422,249.8699951171875,601900.0,240.39964294433594
2017-03-06,252.86000061035156,247.69000244140625,249.07000732421875,252.30999755859375,561400.0,242.74717712402344
2017-03-07,252.3000030517578,249.64999389648438,251.9199981689453,250.58999633789062,455100.0,241.09234619140625
2017-03-08,252.4199981689453,249.97000122070312,250.91000366210938,250.14999389648438,594200.0,240.6690216064453
2017-03-09,251.07000732421875,242.80999755859375,250.0,244.02000427246094,581600.0,234.77137756347656
2017-03-10,246.55999755859375,242.92999267578125,245.0,245.16000366210938,687100.0,235.86819458007812
2017-03-13,246.66000366210938,243.05999755859375,245.16000366210938,246.35000610351562,506600.0,237.01307678222656
2017-03-14,245.8000030517578,243.5,244.91000366210938,244.52999877929688,540700.0,235.26205444335938
2017-03-15,248.05999755859375,244.41000366210938,245.11000061035156,247.44000244140625,478000.0,238.06175231933594
2017-03-16,247.97999572753906,244.49000549316406,247.60000610351562,245.0800018310547,367300.0,235.7912139892578
2017-03-17,246.4499969482422,243.32000732421875,245.0,243.97000122070312,733100.0,234.72328186035156
2017-03-20,244.25999450683594,241.0,244.0800018310547,242.02000427246094,562500.0,232.84716796875
2017-03-21,243.86000061035156,238.50999450683594,242.9600067138672,240.05999755859375,691100.0,230.96144104003906
2017-03-22,242.42999267578125,238.1699981689453,240.14999389648438,240.0,608400.0,230.90374755859375
2017-03-23,242.63999938964844,239.24000549316406,240.0399932861328,240.6300048828125,484300.0,231.50985717773438
2017-03-24,242.74000549316406,238.8800048828125,241.57000732421875,239.52999877929688,387500.0,230.45156860351562
2017-03-27,237.7100067138672,233.72000122070312,236.77999877929688,237.3699951171875,692200.0,228.3734130859375
2017-03-28,240.6999969482422,236.22000122070312,237.5,239.19000244140625,469000.0,230.12442016601562
2017-03-29,240.88999938964844,237.7100067138672,238.85000610351562,237.75,1179200.0,228.73902893066406
2017-03-30,235.6999969482422,232.0,235.6999969482422,233.86000061035156,778400.0,224.9964599609375
2017-03-31,234.83999633789062,230.5800018310547,233.1300048828125,232.75999450683594,697700.0,223.93812561035156
2017-04-03,234.66000366210938,229.77000427246094,232.74000549316406,231.1999969482422,1076500.0,222.43727111816406
2017-04-04,232.27999877929688,230.0399932861328,230.92999267578125,230.8000030517578,793500.0,222.0524139404297
2017-04-05,233.9600067138672,231.2100067138672,231.9499969482422,231.72999572753906,1295000.0,222.94717407226562
2017-04-06,232.8699951171875,228.99000549316406,231.82000732421875,229.80999755859375,863500.0,221.09996032714844
2017-04-07,231.1300048828125,228.6300048828125,229.52000427246094,229.27000427246094,661900.0,220.58042907714844
