Date,High,Low,Open,Close,Volume,Adj Close
2017-03-28,185.9199981689453,180.10000610351562,180.5,185.3699951171875,2078200.0,184.9376220703125
2017-03-29,189.22999572753906,184.2899932861328,185.5,188.32000732421875,1118600.0,187.9213104248047
2017-03-30,189.91000366210938,182.0399932861328,189.5,182.47999572753906,8114200.0,182.09365844726562
2017-03-31,186.8300018310547,183.0,183.19000244140625,186.22999572753906,2605000.0,185.83572387695312
2017-04-03,186.72999572753906,183.08999633789062,186.14999389648438,185.47999572753906,1943300.0,185.0873260498047
2017-04-04,187.8800048828125,184.3800048828125,186.60000610351562,187.80999755859375,1104300.0,187.41238403320312
2017-04-05,192.33999633789062,187.52000427246094,189.42999267578125,188.3000030517578,3121000.0,187.90135192871094
2017-04-06,190.9600067138672,187.91000366210938,188.8300018310547,190.44000244140625,1330400.0,190.0368194580078
2017-04-07,192.02999877929688,189.32000732421875,190.52000427246094,189.8300018310547,1089800.0,189.42811584472656
2017-04-10,192.92999267578125,190.0,190.52000427246094,190.33999633789062,1509300.0,189.93702697753906
2017-04-11,190.8699951171875,187.80999755859375,190.64999389648438,189.9499969482422,1075300.0,189.5478515625
2017-04-12,191.02999877929688,186.17999267578125,189.97999572753906,186.89999389648438,1446600.0,186.50430297851562
2017-04-13,187.52000427246094,181.22999572753906,186.72000122070312,182.05999755859375,1374400.0,181.674560546875
2017-04-17,183.27000427246094,181.00999450683594,182.50999450683594,183.00999450683594,1330100.0,182.62254333496094
2017-04-18,183.6300048828125,179.14999389648438,181.36000061035156,180.6300048828125,1406300.0,180.2476043701172
2017-04-19,181.33999633789062,173.80999755859375,180.72000122070312,175.05999755859375,1980500.0,174.6893768310547
2017-04-20,176.57000732421875,174.1699981689453,175.5500030517578,174.44000244140625,1664100.0,174.07069396972656
2017-04-21,175.8000030517578,172.0,173.97000122070312,174.6300048828125,1750300.0,174.2602996826172
2017-04-24,176.66000366210938,173.7100067138672,176.6300048828125,175.72000122070312,1534200.0,175.3479766845703
2017-04-25,179.10000610351562,175.8699951171875,177.22999572753906,178.35000610351562,1734500.0,177.972412109375
2017-04-26,180.0,176.25999450683594,176.69000244140625,176.91000366210938,1133200.0,176.53546142578125
2017-04-27,176.07000732421875,170.58999633789062,175.2100067138672,172.36000061035156,2579300.0,171.99508666992188
2017-04-28,174.5399932861328,171.4199981689453,173.19000244140625,172.99000549316406,1873400.0,172.62376403808594
2017-05-01,173.72000122070312,171.16000366210938,173.33999633789062,172.42999267578125,1672800.0,172.06494140625
2017-05-02,173.47999572753906,168.7100067138672,172.6699981689453,170.44000244140625,1599800.0,170.07916259765625
2017-05-03,172.6300048828125,169.49000549316406,170.0500030517578,170.80999755859375,2625800.0,170.44837951660156
2017-05-04,168.0,162.3300018310547,165.52999877929688,165.6300048828125,3850400.0,165.2793426513672
2017-05-05,170.35000610351562,165.77000427246094,166.32000732421875,169.61000061035156,2424700.0,169.25091552734375
2017-05-08,173.0399932861328,169.17999267578125,169.6199951171875,172.4600067138672,2231600.0,172.09487915039062
2017-05-09,172.8699951171875,168.91000366210938,172.33999633789062,169.47999572753906,1135700.0,169.12120056152344
2017-05-10,173.02999877929688,169.4199981689453,170.5,171.27000427246094,1538500.0,170.9073944091797
2017-05-11,172.89999389648438,170.50999450683594,172.69000244140625,171.25999450683594,1455500.0,170.8974151611328
2017-05-12,172.72000122070312,170.00999450683594,170.85000610351562,171.63999938964844,1305600.0,171.27662658691406
2017-05-15,175.66000366210938,173.3000030517578,175.11000061035156,173.85000610351562,1713800.0,173.48193359375
2017-05-16,175.52999877929688,173.49000549316406,174.35000610351562,174.7899932861328,1869000.0,174.41995239257812
2017-05-17,175.5500030517578,172.5500030517578,174.7899932861328,173.24000549316406,1788400.0,172.87322998046875
2017-05-18,173.9600067138672,171.22000122070312,172.2100067138672,172.75,1586900.0,172.38426208496094
2017-05-19,177.86000061035156,172.99000549316406,173.7100067138672,176.6199951171875,1960200.0,176.24607849121094
2017-05-22,177.6699981689453,173.0500030517578,177.6699981689453,173.55999755859375,1228200.0,173.1925506591797
2017-05-23,174.14999389648438,171.52000427246094,173.0,173.74000549316406,1207500.0,173.37217712402344
2017-05-24,174.69000244140625,172.27999877929688,173.89999389648438,173.66000366210938,1200100.0,173.2923583984375
2017-05-25,174.97000122070312,167.11000061035156,172.5500030517578,168.6199951171875,1613000.0,168.2630157470703
2017-05-26,170.5800018310547,168.0800018310547,169.17999267578125,170.24000549316406,1109600.0,169.87957763671875
2017-05-30,169.02000427246094,165.0,168.80999755859375,165.0800018310547,1627300.0,164.7305145263672
2017-05-31,167.11000061035156,162.5399932861328,163.60000610351562,166.86000061035156,2305700.0,166.50672912597656
2017-06-01,168.6300048828125,165.64999389648438,167.47999572753906,166.97000122070312,1303400.0,166.61651611328125
2017-06-02,166.66000366210938,163.52000427246094,165.66000366210938,164.8800048828125,1605000.0,164.5309295654297
2017-06-05,166.10000610351562,163.8000030517578,164.4199981689453,165.50999450683594,1148900.0,165.1595916748047
2017-06-06,168.9499969482422,164.27999877929688,164.80999755859375,168.7100067138672,1565200.0,168.3528289794922
2017-06-07,168.9199981689453,164.0,167.7899932861328,164.9600067138672,2019300.0,164.6107635498047
2017-06-08,166.42999267578125,163.1300048828125,164.9600067138672,163.42999267578125,1628800.0,163.083984375
2017-06-09,169.7100067138672,163.92999267578125,164.05999755859375,169.4499969482422,1626000.0,169.09124755859375
2017-06-12,172.39999389648438,167.80999755859375,171.14999389648438,167.80999755859375,1998400.0,167.4547119140625
2017-06-13,169.44000244140625,166.52000427246094,167.85000610351562,168.75,1552200.0,168.39273071289062
2017-06-14,167.57000732421875,161.6300048828125,167.49000549316406,164.86000061035156,2466700.0,164.51095581054688
2017-06-15,164.4199981689453,156.30999755859375,164.17999267578125,158.02000427246094,2998700.0,157.68545532226562
2017-06-16,159.07000732421875,155.8300018310547,158.63999938964844,158.7899932861328,2575900.0,158.45382690429688
2017-06-19,161.1300048828125,158.1999969482422,158.89999389648438,158.7899932861328,1686900.0,158.45382690429688
2017-06-20,158.47000122070312,153.4199981689453,155.7100067138672,157.8800048828125,1998600.0,157.54576110839844
2017-06-21,160.02999877929688,153.6999969482422,157.57000732421875,155.02999877929688,1868000.0,154.7017822265625
2017-06-22,158.25,154.07000732421875,155.27999877929688,154.75,1586300.0,154.42236328125
2017-06-23,156.6300048828125,154.44000244140625,154.72000122070312,155.92999267578125,1836200.0,155.59986877441406
2017-06-26,156.91000366210938,154.10000610351562,156.85000610351562,155.2100067138672,1172500.0,154.88140869140625
2017-06-27,156.89999389648438,153.97999572753906,156.14999389648438,154.27000427246094,1699800.0,153.94338989257812
2017-06-28,156.9499969482422,153.5,154.49000549316406,155.66000366210938,2257300.0,155.33045959472656
2017-06-29,159.50999450683594,155.72000122070312,156.25,158.47000122070312,2183700.0,158.13449096679688
2017-06-30,160.8699951171875,157.9499969482422,159.44000244140625,159.5800018310547,1500900.0,159.2421417236328
2017-07-03,163.4600067138672,158.77999877929688,160.39999389648438,162.77000427246094,961500.0,162.42539978027344
2017-07-05,161.97000122070312,158.0399932861328,161.5,159.41000366210938,1305300.0,159.07252502441406
2017-07-06,160.8000030517578,156.4199981689453,159.67999267578125,156.99000549316406,1371700.0,156.6576385498047
2017-07-07,156.5800018310547,153.10000610351562,155.97999572753906,156.02999877929688,1104100.0,155.6996612548828
2017-07-10,158.8699951171875,155.22000122070312,155.57000732421875,158.47000122070312,892800.0,158.13449096679688
2017-07-11,160.83999633789062,156.85000610351562,158.47999572753906,160.3800048828125,1447200.0,160.04046630859375
2017-07-12,163.44000244140625,159.3800048828125,162.19000244140625,160.11000061035156,1479300.0,159.77102661132812
2017-07-13,161.9600067138672,159.39999389648438,159.97000122070312,160.64999389648438,943800.0,160.30987548828125
2017-07-14,162.4499969482422,160.52000427246094,160.8699951171875,160.94000244140625,670500.0,160.59927368164062
2017-07-17,162.9600067138672,160.25,160.27000427246094,162.8300018310547,1191900.0,162.4852752685547
2017-07-18,164.0,159.89999389648438,164.0,161.5,966200.0,161.1580810546875
2017-07-19,164.36000061035156,160.99000549316406,160.99000549316406,163.94000244140625,1669100.0,163.5929412841797
2017-07-20,166.2899932861328,163.05999755859375,164.83999633789062,163.27999877929688,1522100.0,162.93431091308594
2017-07-21,163.8699951171875,159.97999572753906,163.07000732421875,160.2100067138672,1359400.0,159.87081909179688
2017-07-24,162.0,159.8699951171875,160.6699981689453,160.10000610351562,1082900.0,159.7610626220703
2017-07-25,165.0,162.17999267578125,162.8699951171875,162.60000610351562,1444900.0,162.25575256347656
2017-07-26,165.47000122070312,162.3800048828125,163.44000244140625,162.60000610351562,1083000.0,162.25575256347656
2017-07-27,163.9499969482422,161.5,162.3800048828125,163.89999389648438,1224600.0,163.55299377441406
2017-07-28,166.05999755859375,161.22999572753906,163.89999389648438,161.41000366210938,1663100.0,161.0682830810547
2017-07-31,164.50999450683594,160.25999450683594,160.77999877929688,163.10000610351562,1450400.0,162.75469970703125
2017-08-01,164.75,161.88999938964844,163.2899932861328,163.27000427246094,1429500.0,162.92433166503906
2017-08-02,163.27000427246094,137.3000030517578,163.27000427246094,145.67999267578125,12787200.0,145.37156677246094
2017-08-03,146.11000061035156,134.67999267578125,145.72000122070312,135.1199951171875,6881400.0,134.83392333984375
2017-08-04,135.52000427246094,130.3800048828125,135.0,135.33999633789062,7267400.0,135.053466796875
2017-08-07,134.9600067138672,128.5,134.39999389648438,129.63999938964844,3842000.0,129.36553955078125
2017-08-08,136.05999755859375,129.25,130.3800048828125,135.3800048828125,5585500.0,135.09339904785156
2017-08-09,137.63999938964844,134.85000610351562,135.6999969482422,137.5500030517578,3992800.0,137.2587890625
2017-08-10,138.19000244140625,134.7100067138672,137.5500030517578,135.25999450683594,2191100.0,134.9736328125
2017-08-11,136.1300048828125,133.50999450683594,134.60000610351562,134.02000427246094,1500100.0,133.73626708984375
2017-08-14,134.5,132.58999633789062,134.07000732421875,132.83999633789062,1374400.0,132.55874633789062
2017-08-15,134.22999572753906,132.0,133.30999755859375,133.6999969482422,1770900.0,133.41693115234375
2017-08-16,134.92999267578125,130.61000061035156,134.14999389648438,131.6300048828125,1488700.0,131.35133361816406
2017-08-17,132.83999633789062,131.13999938964844,131.22000122070312,131.27000427246094,1615400.0,130.99208068847656
2017-08-18,133.1999969482422,130.5500030517578,131.36000061035156,131.9499969482422,1271000.0,131.67063903808594
2017-08-21,132.13999938964844,127.83999633789062,131.5,127.94000244140625,2213400.0,127.66913604736328
2017-08-22,129.72999572753906,127.44000244140625,128.11000061035156,128.05999755859375,1861000.0,127.78887939453125
2017-08-23,130.86000061035156,127.97000122070312,128.1199951171875,129.7100067138672,1284400.0,129.4353790283203
2017-08-24,129.52000427246094,127.68000030517578,129.32000732421875,128.41000366210938,970400.0,128.13815307617188
2017-08-25,129.91000366210938,127.55999755859375,129.0,129.1999969482422,1266800.0,128.92645263671875
2017-08-28,129.1300048828125,125.93000030517578,128.9199981689453,128.4600067138672,1525700.0,128.18804931640625
2017-08-29,128.16000366210938,125.45999908447266,127.08000183105469,127.95999908447266,1677900.0,127.68909454345703
2017-08-30,130.1699981689453,126.5,127.62999725341797,128.8000030517578,1366300.0,128.52731323242188
2017-08-31,130.69000244140625,128.50999450683594,129.82000732421875,129.64999389648438,1296700.0,129.37550354003906
2017-09-01,131.75,128.6999969482422,130.0,130.63999938964844,1204600.0,130.36341857910156
2017-09-05,133.07000732421875,130.1199951171875,131.6699981689453,131.1300048828125,1152100.0,130.85238647460938
2017-09-06,134.10000610351562,131.77000427246094,132.44000244140625,133.0800018310547,1648700.0,132.79824829101562
2017-09-07,133.0399932861328,130.88999938964844,132.7899932861328,131.77999877929688,1258100.0,131.50100708007812
2017-09-08,131.42999267578125,127.26000213623047,131.3699951171875,128.5,1870000.0,128.22793579101562
2017-09-11,130.74000549316406,127.95999908447266,128.97999572753906,129.69000244140625,1489800.0,129.4154510498047
2017-09-12,131.36000061035156,129.35000610351562,129.69000244140625,129.9199981689453,1227100.0,129.64495849609375
2017-09-13,136.00999450683594,130.44000244140625,130.44000244140625,135.50999450683594,2359000.0,135.22311401367188
2017-09-14,138.25999450683594,136.11000061035156,136.52000427246094,136.92999267578125,2761400.0,136.6400909423828
2017-09-15,137.35000610351562,135.49000549316406,137.0800018310547,136.92999267578125,2246900.0,136.6400909423828
2017-09-18,137.36000061035156,135.30999755859375,135.8699951171875,137.0,1217500.0,136.7099609375
2017-09-19,137.49000549316406,136.2100067138672,137.1300048828125,137.08999633789062,1032100.0,136.7997589111328
2017-09-20,141.42999267578125,137.5,137.5,141.27000427246094,2025300.0,140.97091674804688
2017-09-21,142.3800048828125,140.22999572753906,141.0500030517578,142.00999450683594,2056100.0,141.70933532714844
2017-09-22,144.13999938964844,141.14999389648438,141.2100067138672,144.00999450683594,1546200.0,143.70510864257812
2017-09-25,147.1699981689453,144.66000366210938,144.66000366210938,146.66000366210938,3300900.0,146.34951782226562
2017-09-26,148.24000549316406,144.9199981689453,145.8300018310547,147.5800018310547,1714400.0,147.26756286621094
2017-09-27,149.6199951171875,146.8800048828125,148.27999877929688,149.5800018310547,2514000.0,149.26332092285156
2017-09-28,150.6699981689453,146.7899932861328,149.5500030517578,147.5500030517578,1425200.0,147.27699279785156
2017-09-29,148.05999755859375,145.1999969482422,146.97000122070312,147.5399932861328,1290700.0,147.2670135498047
2017-10-02,151.32000732421875,144.5,145.69000244140625,151.2899932861328,2023700.0,151.01007080078125
2017-10-03,154.1699981689453,150.2100067138672,151.0,153.00999450683594,2246700.0,152.7268829345703
2017-10-04,153.2899932861328,150.57000732421875,152.50999450683594,151.75999450683594,1875900.0,151.4792022705078
2017-10-05,152.88999938964844,150.27999877929688,152.10000610351562,151.16000366210938,1338100.0,150.8803253173828
2017-10-06,150.72999572753906,149.11000061035156,149.88999938964844,150.47000122070312,1215600.0,150.19158935546875
2017-10-09,151.44000244140625,149.5800018310547,150.6699981689453,150.9600067138672,946100.0,150.68069458007812
2017-10-10,152.77000427246094,150.27000427246094,152.25,150.6699981689453,2014600.0,150.39122009277344
2017-10-11,150.69000244140625,147.9199981689453,150.66000366210938,149.00999450683594,1681000.0,148.73428344726562
2017-10-12,149.7899932861328,145.9499969482422,147.6699981689453,146.24000549316406,2473100.0,145.96942138671875
2017-10-13,147.89999389648438,143.75,147.7100067138672,143.9199981689453,2272700.0,143.65371704101562
2017-10-16,145.64999389648438,142.8800048828125,145.08999633789062,143.69000244140625,1906200.0,143.4241485595703
2017-10-17,145.52999877929688,142.36000061035156,143.6999969482422,145.35000610351562,1525700.0,145.08106994628906
2017-10-18,147.6300048828125,144.83999633789062,145.75,145.08999633789062,1363300.0,144.82154846191406
2017-10-19,146.00999450683594,142.52999877929688,143.33999633789062,142.97999572753906,1365600.0,142.7154541015625
2017-10-20,145.75999450683594,142.9600067138672,143.69000244140625,144.75,2176800.0,144.482177734375
2017-10-23,145.69000244140625,143.86000061035156,145.69000244140625,143.92999267578125,1901700.0,143.6636962890625
2017-10-24,145.32000732421875,142.7100067138672,144.42999267578125,143.22000122070312,1402100.0,142.9550018310547
2017-10-25,143.42999267578125,140.30999755859375,142.32000732421875,142.16000366210938,1469800.0,141.89697265625
2017-10-26,143.57000732421875,141.35000610351562,142.5,142.30999755859375,1421700.0,142.04669189453125
2017-10-27,146.44000244140625,140.64999389648438,141.97999572753906,145.3800048828125,1259700.0,145.11102294921875
2017-10-30,147.10000610351562,145.2100067138672,145.52000427246094,146.25999450683594,1598100.0,145.9893798828125
2017-10-31,150.5399932861328,146.50999450683594,146.6199951171875,149.6699981689453,2810200.0,149.39308166503906
2017-11-01,155.25,150.6699981689453,150.9199981689453,153.97000122070312,2663000.0,153.6851348876953
2017-11-02,154.86000061035156,144.1300048828125,153.5399932861328,147.8000030517578,3416400.0,147.5265350341797
2017-11-03,152.25,147.27000427246094,147.52000427246094,150.2899932861328,2152000.0,150.0119171142578
2017-11-06,158.97999572753906,151.0,151.32000732421875,158.8000030517578,3066900.0,158.5061798095703
2017-11-07,161.91000366210938,157.3699951171875,159.5,161.6699981689453,3331800.0,161.37086486816406
2017-11-08,162.52000427246094,158.89999389648438,160.80999755859375,159.57000732421875,1955200.0,159.27476501464844
2017-11-09,161.8000030517578,158.35000610351562,158.66000366210938,161.13999938964844,2136200.0,160.8418426513672
2017-11-10,161.5399932861328,158.24000549316406,160.57000732421875,158.92999267578125,1394600.0,158.6359405517578
2017-11-13,159.83999633789062,156.3800048828125,158.82000732421875,156.9199981689453,1266400.0,156.62966918945312
2017-11-14,156.67999267578125,152.38999938964844,156.39999389648438,152.80999755859375,1859800.0,152.52725219726562
2017-11-15,151.97999572753906,148.10000610351562,151.3000030517578,151.50999450683594,1660700.0,151.22967529296875
2017-11-16,152.22999572753906,149.8300018310547,151.58999633789062,151.0399932861328,955500.0,150.76052856445312
2017-11-17,153.2899932861328,150.94000244140625,151.42999267578125,152.22000122070312,952600.0,151.9383544921875
2017-11-20,152.32000732421875,150.61000061035156,151.86000061035156,151.50999450683594,1030200.0,151.22967529296875
2017-11-21,153.33999633789062,151.3800048828125,152.58999633789062,152.22999572753906,1043300.0,151.94833374023438
2017-11-22,155.4199981689453,152.72000122070312,153.5500030517578,154.0800018310547,1044200.0,153.794921875
2017-11-24,155.8699951171875,154.10000610351562,155.32000732421875,154.10000610351562,372900.0,153.8148956298828
2017-11-27,153.60000610351562,148.99000549316406,153.60000610351562,150.5800018310547,1379600.0,150.3013916015625
2017-11-28,151.61000061035156,149.52999877929688,150.77000427246094,151.08999633789062,899200.0,150.81044006347656
2017-11-29,153.3300018310547,149.50999450683594,151.52000427246094,151.16000366210938,917200.0,150.8803253173828
2017-11-30,156.82000732421875,151.80999755859375,152.67999267578125,156.0399932861328,1915700.0,155.75128173828125
2017-12-01,160.2100067138672,156.08999633789062,157.24000549316406,157.16000366210938,1635000.0,156.8692169189453
2017-12-04,158.75,155.77000427246094,156.52000427246094,156.35000610351562,1523900.0,156.0607147216797
2017-12-05,157.19000244140625,153.25999450683594,156.3699951171875,153.86000061035156,1395800.0,153.5753173828125
2017-12-06,153.91000366210938,150.0399932861328,153.39999389648438,150.66000366210938,1077900.0,150.38125610351562
2017-12-07,154.50999450683594,150.1999969482422,150.6300048828125,154.25,1302500.0,153.96461486816406
2017-12-08,156.77999877929688,154.7100067138672,155.39999389648438,155.89999389648438,1165500.0,155.61154174804688
2017-12-11,159.80999755859375,155.9499969482422,155.9499969482422,158.6699981689453,1766100.0,158.3764190673828
2017-12-12,160.0,156.82000732421875,159.16000366210938,158.99000549316406,1248000.0,158.69583129882812
2017-12-13,159.69000244140625,156.1199951171875,159.08999633789062,157.05999755859375,947100.0,156.76939392089844
2017-12-14,158.6199951171875,156.5399932861328,156.75,156.5800018310547,895500.0,156.290283203125
2017-12-15,157.99000549316406,155.47000122070312,157.67999267578125,155.8300018310547,1781500.0,155.5416717529297
2017-12-18,160.41000366210938,155.5500030517578,156.2899932861328,159.30999755859375,1559500.0,159.01524353027344
2017-12-19,161.0,158.8000030517578,160.27999877929688,160.1999969482422,1318100.0,159.90359497070312
2017-12-20,167.3300018310547,159.25999450683594,161.0,167.1999969482422,1858500.0,166.89064025878906
2017-12-21,169.4499969482422,165.67999267578125,167.1999969482422,168.82000732421875,1376500.0,168.50765991210938
2017-12-22,173.72000122070312,168.6199951171875,169.3699951171875,171.1199951171875,1461700.0,170.8033905029297
2017-12-26,174.58999633789062,170.52000427246094,171.75,173.99000549316406,1406500.0,173.6680908203125
2017-12-27,174.24000549316406,171.49000549316406,174.1199951171875,172.44000244140625,927500.0,172.12094116210938
2017-12-28,173.19000244140625,171.1699981689453,172.5,172.5800018310547,730500.0,172.2606964111328
2017-12-29,174.11000061035156,171.77000427246094,173.4600067138672,172.85000610351562,1587000.0,172.5301971435547
2018-01-02,175.4499969482422,172.2899932861328,174.3000030517578,172.9199981689453,1777800.0,172.60006713867188
2018-01-03,178.1999969482422,173.14999389648438,174.36000061035156,176.33999633789062,3288600.0,176.0137176513672
2018-01-04,177.91000366210938,174.91000366210938,176.86000061035156,177.27000427246094,1552400.0,176.94200134277344
2018-01-05,176.8800048828125,174.88999938964844,176.38999938964844,176.50999450683594,1195100.0,176.18341064453125
2018-01-08,179.27999877929688,176.1300048828125,176.1300048828125,178.52999877929688,1595700.0,178.19967651367188
2018-01-09,179.85000610351562,177.75,178.8800048828125,177.9499969482422,1371800.0,177.62074279785156
2018-01-10,180.36000061035156,177.75999450683594,178.4600067138672,178.6999969482422,1414800.0,178.36935424804688
2018-01-11,187.5399932861328,178.6699981689453,179.5800018310547,184.1699981689453,2671800.0,183.82925415039062
2018-01-12,187.17999267578125,183.05999755859375,184.02000427246094,186.14999389648438,1357100.0,185.80557250976562
2018-01-16,186.7899932861328,182.4499969482422,186.5,182.50999450683594,1652800.0,182.1723175048828
2018-01-17,185.6300048828125,180.97000122070312,182.6199951171875,184.32000732421875,1441900.0,183.97897338867188
2018-01-18,186.75999450683594,183.25,184.5,184.3800048828125,1154600.0,184.0388641357422
2018-01-19,184.33999633789062,182.2899932861328,183.86000061035156,183.1699981689453,1668100.0,182.8311004638672
2018-01-22,186.50999450683594,183.42999267578125,184.4199981689453,186.3000030517578,1656900.0,185.95530700683594
2018-01-23,187.27000427246094,184.41000366210938,186.7899932861328,186.00999450683594,1567400.0,185.66583251953125
2018-01-24,188.88999938964844,184.66000366210938,184.8800048828125,188.3300018310547,1932400.0,187.98155212402344
2018-01-25,189.9499969482422,186.6699981689453,189.0,188.5,1578400.0,188.1512451171875
2018-01-26,188.8699951171875,187.05999755859375,188.30999755859375,188.36000061035156,1247600.0,188.01148986816406
2018-01-29,189.5500030517578,186.08999633789062,186.9499969482422,187.0,1105800.0,186.6540069580078
2018-01-30,185.69000244140625,181.64999389648438,185.00999450683594,182.66000366210938,2094600.0,182.32205200195312
2018-01-31,185.17999267578125,181.97000122070312,183.0399932861328,182.91000366210938,2195400.0,182.5715789794922
2018-02-01,186.64999389648438,181.57000732421875,183.3000030517578,186.64999389648438,1382700.0,186.3046417236328
2018-02-02,184.7100067138672,177.50999450683594,184.2899932861328,178.74000549316406,2306500.0,178.4093017578125
2018-02-05,180.72000122070312,170.3300018310547,177.0,171.82000732421875,2425800.0,171.50210571289062
2018-02-06,174.5,166.2100067138672,168.44000244140625,173.9499969482422,2657600.0,173.62814331054688
2018-02-07,184.6699981689453,175.64999389648438,181.77999877929688,176.1999969482422,3635600.0,175.87399291992188
2018-02-08,178.9600067138672,169.0,176.97000122070312,169.16000366210938,2886000.0,168.84701538085938
2018-02-09,171.64999389648438,159.42999267578125,170.72000122070312,165.0500030517578,2846600.0,164.74462890625
2018-02-12,173.64999389648438,167.36000061035156,168.02000427246094,171.02999877929688,1981100.0,170.7135467529297
2018-02-13,172.72000122070312,169.4600067138672,170.50999450683594,172.1699981689453,1245800.0,171.85145568847656
2018-02-14,180.4499969482422,169.9600067138672,170.6999969482422,179.5,1690100.0,179.16787719726562
2018-02-15,179.91000366210938,174.50999450683594,179.4499969482422,179.58999633789062,1426400.0,179.25772094726562
2018-02-16,180.5399932861328,178.0800018310547,179.11000061035156,178.7899932861328,1243700.0,178.45919799804688
2018-02-20,180.64999389648438,177.49000549316406,179.5,178.25,980000.0,177.92019653320312
2018-02-21,178.8800048828125,174.6999969482422,178.02999877929688,174.72999572753906,1218400.0,174.4066925048828
2018-02-22,179.75999450683594,175.0,175.9600067138672,177.41000366210938,1102200.0,177.08175659179688
2018-02-23,180.02000427246094,177.3800048828125,178.0500030517578,180.0,1402400.0,179.66696166992188
2018-02-26,181.3800048828125,178.49000549316406,181.05999755859375,179.69000244140625,1146600.0,179.3575439453125
2018-02-27,180.07000732421875,174.47999572753906,179.3300018310547,174.6699981689453,1704300.0,174.34681701660156
2018-02-28,177.3800048828125,170.2100067138672,175.52000427246094,170.22999572753906,2113800.0,169.9150390625
2018-03-01,172.41000366210938,166.58999633789062,170.86000061035156,169.16000366210938,1943100.0,168.84701538085938
2018-03-02,169.72999572753906,164.60000610351562,167.6300048828125,168.88999938964844,1821300.0,168.5775146484375
2018-03-05,172.33999633789062,167.8000030517578,168.35000610351562,171.69000244140625,1527600.0,171.37234497070312
2018-03-06,172.8000030517578,169.5500030517578,172.72999572753906,169.9600067138672,1503500.0,169.64553833007812
2018-03-07,171.5,167.0800018310547,168.39999389648438,170.1699981689453,1911300.0,169.8551483154297
2018-03-08,171.85000610351562,167.30999755859375,170.8699951171875,167.67999267578125,1087600.0,167.36973571777344
2018-03-09,171.66000366210938,169.3300018310547,169.64999389648438,171.52999877929688,1068900.0,171.21263122558594
2018-03-12,172.5,169.75999450683594,171.5800018310547,171.19000244140625,925100.0,170.87326049804688
2018-03-13,172.5800018310547,168.7100067138672,172.5800018310547,169.55999755859375,977400.0,169.24627685546875
2018-03-14,170.36000061035156,168.52999877929688,169.83999633789062,169.0399932861328,868100.0,168.7272186279297
2018-03-15,171.1699981689453,165.33999633789062,170.39999389648438,166.57000732421875,912100.0,166.26181030273438
2018-03-16,170.49000549316406,166.52000427246094,166.75999450683594,169.33999633789062,1290800.0,169.02667236328125
2018-03-19,168.69000244140625,165.27999877929688,168.64999389648438,166.24000549316406,909300.0,165.9324188232422
2018-03-20,170.4199981689453,167.08999633789062,167.67999267578125,169.86000061035156,1200800.0,169.54571533203125
2018-03-21,176.5800018310547,170.4199981689453,170.6999969482422,175.3699951171875,1810000.0,175.04551696777344
2018-03-22,174.74000549316406,171.72000122070312,172.99000549316406,172.33999633789062,997200.0,172.0211181640625
2018-03-23,176.97999572753906,172.1999969482422,174.22000122070312,172.47000122070312,1462100.0,172.15089416503906
2018-03-26,176.02000427246094,172.2899932861328,173.83999633789062,175.57000732421875,1109600.0,175.2451629638672
2018-03-27,176.88999938964844,170.6199951171875,176.44000244140625,171.75,1065200.0,171.43222045898438
2018-03-28,171.61000061035156,167.0399932861328,170.99000549316406,167.52000427246094,1950700.0,167.365966796875
2018-03-29,172.14999389648438,168.47999572753906,168.97000122070312,171.77999877929688,2533800.0,171.62203979492188
2018-04-02,171.63999938964844,163.25,170.89999389648438,166.91000366210938,1455300.0,166.75653076171875
2018-04-03,170.0800018310547,164.6999969482422,167.97999572753906,169.4600067138672,1167300.0,169.30418395996094
2018-04-04,169.35000610351562,164.94000244140625,166.5500030517578,169.27999877929688,1346100.0,169.1243438720703
2018-04-05,174.30999755859375,169.64999389648438,170.0,172.42999267578125,1235300.0,172.2714385986328
2018-04-06,172.13999938964844,164.61000061035156,171.02000427246094,168.1300048828125,1617600.0,167.97540283203125
2018-04-09,172.64999389648438,168.50999450683594,169.05999755859375,169.35000610351562,1417200.0,169.1942901611328
2018-04-10,179.77000427246094,171.14999389648438,171.72999572753906,178.32000732421875,2017800.0,178.15603637695312
2018-04-11,182.0800018310547,177.1300048828125,177.5800018310547,181.77999877929688,1644200.0,181.61285400390625
2018-04-12,185.0399932861328,180.58999633789062,183.36000061035156,182.61000061035156,1497400.0,182.4420928955078
2018-04-13,188.85000610351562,182.75999450683594,183.52000427246094,188.32000732421875,1904300.0,188.1468505859375
2018-04-16,191.88999938964844,187.1199951171875,190.0,191.1300048828125,1549400.0,190.95425415039062
2018-04-17,194.72999572753906,190.63999938964844,192.0,193.17999267578125,1148000.0,193.0023651123047
2018-04-18,196.47999572753906,192.3800048828125,195.32000732421875,194.4499969482422,1605000.0,194.2711944580078
2018-04-19,196.33999633789062,192.5500030517578,194.69000244140625,195.47000122070312,1321300.0,195.29026794433594
2018-04-20,196.1999969482422,192.88999938964844,194.05999755859375,194.9499969482422,1793400.0,194.77073669433594
2018-04-23,197.80999755859375,192.6300048828125,193.83999633789062,197.35000610351562,1606300.0,197.1685333251953
