Date,High,Low,Open,Close,Volume,Adj Close
2017-03-31,184.75,182.5,182.5399932861328,183.60000610351562,659400.0,173.24166870117188
2017-04-03,184.0,182.00999450683594,183.6199951171875,183.52999877929688,395800.0,173.17564392089844
2017-04-04,185.5,182.83999633789062,183.49000549316406,184.1999969482422,493700.0,173.80783081054688
2017-04-05,185.8699951171875,182.99000549316406,183.94000244140625,185.36000061035156,538800.0,174.90237426757812
2017-04-06,186.3699951171875,184.44000244140625,185.1300048828125,185.8300018310547,518900.0,175.34585571289062
2017-04-07,186.6699981689453,184.63999938964844,185.8300018310547,184.77000427246094,814100.0,174.34567260742188
2017-04-10,187.30999755859375,184.64999389648438,184.8800048828125,186.77000427246094,391600.0,176.2328338623047
2017-04-11,188.13999938964844,186.4600067138672,186.7899932861328,187.25,418000.0,176.6857452392578
2017-04-12,188.61000061035156,186.3000030517578,186.4499969482422,187.42999267578125,659700.0,176.85557556152344
2017-04-13,187.55999755859375,186.1199951171875,187.3800048828125,186.47999572753906,449100.0,175.9591827392578
2017-04-17,188.80999755859375,186.0500030517578,187.17999267578125,188.80999755859375,582000.0,178.15774536132812
2017-04-18,189.8300018310547,188.27999877929688,188.52000427246094,188.63999938964844,553600.0,177.997314453125
2017-04-19,188.83999633789062,187.1300048828125,187.99000549316406,188.02999877929688,814700.0,177.4217529296875
2017-04-20,188.1300048828125,186.3800048828125,188.1199951171875,187.0399932861328,565300.0,176.48756408691406
2017-04-21,187.6699981689453,186.47000122070312,186.6699981689453,186.72000122070312,443700.0,176.18563842773438
2017-04-24,188.1699981689453,183.35000610351562,187.8300018310547,186.30999755859375,764100.0,175.79876708984375
2017-04-25,189.3699951171875,186.08999633789062,186.8699951171875,189.27999877929688,702300.0,178.60121154785156
2017-04-26,190.9600067138672,187.58999633789062,188.9499969482422,188.67999267578125,757500.0,178.0350799560547
2017-04-27,189.3800048828125,185.58999633789062,188.67999267578125,188.22999572753906,617200.0,177.61044311523438
2017-04-28,189.92999267578125,187.11000061035156,188.13999938964844,189.83999633789062,702200.0,179.12962341308594
2017-05-01,192.08999633789062,189.25,190.69000244140625,191.02000427246094,625200.0,180.24302673339844
2017-05-02,192.42999267578125,190.47999572753906,191.16000366210938,191.1999969482422,685800.0,180.41293334960938
2017-05-03,192.0399932861328,188.25,192.0399932861328,189.0800018310547,748000.0,178.41249084472656
2017-05-04,191.42999267578125,187.02999877929688,188.74000549316406,191.02999877929688,782000.0,180.25247192382812
2017-05-05,192.88999938964844,189.67999267578125,191.33999633789062,192.75,862400.0,181.8754425048828
2017-05-08,193.27999877929688,190.75999450683594,193.0,191.86000061035156,689000.0,181.03565979003906
2017-05-09,192.3000030517578,190.3000030517578,191.74000549316406,192.1300048828125,563000.0,181.29042053222656
2017-05-10,193.50999450683594,191.60000610351562,192.13999938964844,192.25999450683594,538100.0,181.4130859375
2017-05-11,192.4499969482422,189.9600067138672,191.08999633789062,191.82000732421875,395200.0,180.99790954589844
2017-05-12,192.94000244140625,191.57000732421875,192.10000610351562,192.0399932861328,445200.0,181.20550537109375
2017-05-15,193.02000427246094,191.1300048828125,191.7899932861328,192.30999755859375,524000.0,181.46026611328125
2017-05-16,193.47000122070312,191.1300048828125,192.49000549316406,192.10000610351562,655900.0,181.2621307373047
2017-05-17,193.1699981689453,188.69000244140625,190.07000732421875,190.99000549316406,805500.0,180.21473693847656
2017-05-18,194.11000061035156,190.2899932861328,191.6699981689453,191.86000061035156,705500.0,181.03565979003906
2017-05-19,192.2100067138672,190.0,192.10000610351562,191.25,1166900.0,180.46009826660156
2017-05-22,192.60000610351562,188.5500030517578,191.33999633789062,191.97000122070312,749300.0,181.1394500732422
2017-05-23,193.0399932861328,191.1300048828125,192.1699981689453,191.75,615200.0,180.931884765625
2017-05-24,193.1699981689453,191.3300018310547,192.4499969482422,192.30999755859375,583300.0,181.46026611328125
2017-05-25,194.00999450683594,191.0399932861328,193.0399932861328,192.1699981689453,713400.0,181.32815551757812
2017-05-26,193.0399932861328,190.60000610351562,191.85000610351562,191.32000732421875,685100.0,180.52615356445312
2017-05-30,192.1699981689453,190.44000244140625,191.39999389648438,191.32000732421875,811700.0,180.52615356445312
2017-05-31,192.52000427246094,191.24000549316406,191.6300048828125,191.24000549316406,1561700.0,180.4506378173828
2017-06-01,191.75,188.8800048828125,191.3000030517578,190.61000061035156,1148300.0,179.85618591308594
2017-06-02,195.83999633789062,190.8800048828125,191.41000366210938,195.63999938964844,953400.0,184.60240173339844
2017-06-05,199.52000427246094,194.19000244140625,195.25,199.10000610351562,900200.0,187.86720275878906
2017-06-06,198.69000244140625,193.5500030517578,198.61000061035156,193.69000244140625,805400.0,182.76242065429688
2017-06-07,194.8699951171875,193.77000427246094,194.25,194.74000549316406,735200.0,183.75318908691406
2017-06-08,195.17999267578125,191.25999450683594,194.74000549316406,194.2100067138672,669300.0,183.2530975341797
2017-06-09,195.22999572753906,193.3300018310547,194.0,194.99000549316406,761400.0,183.9890899658203
2017-06-12,194.92999267578125,192.3300018310547,194.36000061035156,193.5500030517578,851800.0,182.63031005859375
2017-06-13,194.33999633789062,192.36000061035156,193.72000122070312,193.69000244140625,555100.0,182.76242065429688
2017-06-14,196.07000732421875,194.5,195.52000427246094,195.33999633789062,829500.0,184.3193359375
2017-06-15,197.47000122070312,194.47999572753906,194.58999633789062,195.9600067138672,523400.0,184.90435791015625
2017-06-16,197.07000732421875,195.38999938964844,196.0500030517578,196.10000610351562,1143800.0,185.0364532470703
2017-06-19,197.6999969482422,195.6699981689453,196.6699981689453,196.67999267578125,588100.0,185.58372497558594
2017-06-20,197.75999450683594,193.6199951171875,196.8300018310547,195.38999938964844,829300.0,184.3665008544922
2017-06-21,195.3300018310547,192.5800018310547,195.27999877929688,194.55999755859375,614700.0,183.58331298828125
2017-06-22,195.4199981689453,193.13999938964844,195.4199981689453,193.85000610351562,614300.0,182.9133758544922
2017-06-23,195.02000427246094,193.52000427246094,193.89999389648438,194.02999877929688,655100.0,183.08322143554688
2017-06-26,195.0399932861328,193.6300048828125,194.72000122070312,194.41000366210938,428000.0,183.44178771972656
2017-06-27,195.5399932861328,192.55999755859375,193.92999267578125,192.80999755859375,878300.0,181.9320526123047
2017-06-28,192.8000030517578,191.49000549316406,192.44000244140625,192.52999877929688,748700.0,183.01571655273438
2017-06-29,192.58999633789062,190.25,192.41000366210938,192.00999450683594,625400.0,182.52142333984375
2017-06-30,194.19000244140625,191.63999938964844,192.7100067138672,192.1699981689453,617400.0,182.6735076904297
2017-07-03,194.6699981689453,192.02999877929688,192.80999755859375,194.27999877929688,637300.0,184.67922973632812
2017-07-05,196.1300048828125,192.74000549316406,194.49000549316406,193.74000549316406,634500.0,184.16592407226562
2017-07-06,193.6199951171875,188.02999877929688,193.2899932861328,188.19000244140625,843700.0,178.8902130126953
2017-07-07,190.0800018310547,188.4199981689453,188.66000366210938,189.3000030517578,422500.0,179.9453582763672
2017-07-10,189.83999633789062,186.69000244140625,189.25999450683594,186.83999633789062,421400.0,177.60690307617188
2017-07-11,187.35000610351562,184.60000610351562,187.13999938964844,186.30999755859375,444900.0,177.10308837890625
2017-07-12,188.97999572753906,186.55999755859375,187.6300048828125,186.97000122070312,524000.0,177.73049926757812
2017-07-13,188.24000549316406,186.25,186.83999633789062,186.9499969482422,485200.0,177.71145629882812
2017-07-14,188.83999633789062,187.35000610351562,187.97000122070312,187.7100067138672,505100.0,178.43392944335938
2017-07-17,190.1999969482422,187.0399932861328,187.64999389648438,190.0399932861328,464200.0,180.6487579345703
2017-07-18,190.41000366210938,188.3000030517578,190.41000366210938,188.39999389648438,594200.0,179.08981323242188
2017-07-19,190.22000122070312,188.16000366210938,188.5,190.1699981689453,453800.0,180.7723388671875
2017-07-20,191.77999877929688,189.99000549316406,190.33999633789062,190.1199951171875,445000.0,180.7248077392578
2017-07-21,191.3699951171875,188.89999389648438,189.99000549316406,191.14999389648438,397600.0,181.70391845703125
2017-07-24,191.4199981689453,189.16000366210938,191.4199981689453,189.16000366210938,537600.0,179.81227111816406
2017-07-25,189.77000427246094,186.44000244140625,189.66000366210938,187.83999633789062,642100.0,178.5574951171875
2017-07-26,191.50999450683594,187.3800048828125,187.8300018310547,191.1199951171875,429800.0,181.67539978027344
2017-07-27,191.5500030517578,188.74000549316406,190.49000549316406,190.5500030517578,666800.0,181.13356018066406
2017-07-28,192.57000732421875,190.4199981689453,190.86000061035156,192.5,458200.0,182.98719787597656
2017-07-31,192.8800048828125,191.0800018310547,192.5,192.35000610351562,577200.0,182.84463500976562
2017-08-01,193.16000366210938,191.49000549316406,192.69000244140625,192.1199951171875,607600.0,182.62599182128906
2017-08-02,192.38999938964844,190.52000427246094,191.61000061035156,191.2899932861328,520200.0,181.83700561523438
2017-08-03,190.85000610351562,184.74000549316406,188.0,187.80999755859375,1108300.0,178.52899169921875
2017-08-04,189.38999938964844,187.39999389648438,187.6699981689453,187.8699951171875,513600.0,178.58599853515625
2017-08-07,189.16000366210938,187.19000244140625,187.88999938964844,188.44000244140625,448800.0,179.1278533935547
2017-08-08,189.7100067138672,187.47000122070312,188.42999267578125,188.5500030517578,726000.0,179.23240661621094
2017-08-09,189.63999938964844,188.0399932861328,188.30999755859375,189.27000427246094,610700.0,179.91685485839844
2017-08-10,189.9600067138672,188.44000244140625,188.85000610351562,189.0500030517578,427300.0,179.70770263671875
2017-08-11,189.5399932861328,188.08999633789062,189.39999389648438,188.50999450683594,397300.0,179.19436645507812
2017-08-14,192.08999633789062,189.11000061035156,189.11000061035156,191.57000732421875,716100.0,182.10317993164062
2017-08-15,192.19000244140625,190.3300018310547,191.41000366210938,192.07000732421875,633100.0,182.57847595214844
2017-08-16,193.41000366210938,190.4199981689453,192.5800018310547,191.1999969482422,537500.0,181.75148010253906
2017-08-17,192.00999450683594,190.30999755859375,191.3000030517578,190.3800048828125,578400.0,180.9719696044922
2017-08-18,190.1300048828125,188.27999877929688,190.1300048828125,188.99000549316406,577300.0,179.6506805419922
2017-08-21,190.77999877929688,188.50999450683594,189.25,190.30999755859375,604100.0,180.9054412841797
2017-08-22,191.1999969482422,188.14999389648438,190.42999267578125,189.0800018310547,594800.0,179.7362060546875
2017-08-23,190.3000030517578,188.97999572753906,189.00999450683594,189.77999877929688,624700.0,180.401611328125
2017-08-24,190.9199981689453,189.10000610351562,190.0,189.33999633789062,706700.0,179.9833526611328
2017-08-25,190.33999633789062,188.9600067138672,189.74000549316406,188.99000549316406,599100.0,179.6506805419922
2017-08-28,189.5500030517578,187.74000549316406,189.0399932861328,188.3300018310547,839500.0,179.0232696533203
2017-08-29,189.88999938964844,187.22000122070312,188.4499969482422,187.27999877929688,538500.0,178.02516174316406
2017-08-30,187.16000366210938,185.67999267578125,187.16000366210938,186.9199981689453,627600.0,177.6829376220703
2017-08-31,188.3300018310547,187.13999938964844,187.33999633789062,187.72999572753906,997500.0,178.45291137695312
2017-09-01,189.44000244140625,187.66000366210938,188.1199951171875,188.0,572100.0,178.7095947265625
2017-09-05,187.77000427246094,182.13999938964844,186.5,186.67999267578125,1037100.0,177.45480346679688
2017-09-06,187.60000610351562,185.2100067138672,186.88999938964844,185.52999877929688,1238000.0,176.36163330078125
2017-09-07,186.8800048828125,184.99000549316406,185.8300018310547,185.99000549316406,1334100.0,176.79891967773438
2017-09-08,188.0800018310547,185.52000427246094,185.8300018310547,186.75999450683594,999900.0,177.53085327148438
2017-09-11,188.5500030517578,186.2899932861328,187.1999969482422,188.5500030517578,909600.0,179.23240661621094
2017-09-12,188.58999633789062,183.1999969482422,188.25999450683594,184.6300048828125,844200.0,175.5061492919922
2017-09-13,185.16000366210938,183.66000366210938,184.57000732421875,183.83999633789062,668200.0,174.75515747070312
2017-09-14,184.02999877929688,182.3699951171875,183.8300018310547,183.72999572753906,908200.0,174.6505889892578
2017-09-15,184.97999572753906,182.52999877929688,183.89999389648438,183.77000427246094,1318400.0,174.68862915039062
2017-09-18,184.58999633789062,182.32000732421875,183.82000732421875,183.1699981689453,964900.0,174.11827087402344
2017-09-19,183.60000610351562,181.11000061035156,183.1699981689453,181.72000122070312,993900.0,172.7399444580078
2017-09-20,182.49000549316406,180.13999938964844,181.85000610351562,180.8000030517578,618400.0,171.86538696289062
2017-09-21,181.52000427246094,179.7899932861328,180.86000061035156,179.80999755859375,544400.0,170.92430114746094
2017-09-22,180.3699951171875,178.4499969482422,180.0500030517578,178.52000427246094,464600.0,169.6980743408203
2017-09-25,180.4600067138672,178.3800048828125,179.47999572753906,179.30999755859375,1268100.0,170.4490203857422
2017-09-26,179.66000366210938,178.67999267578125,179.3300018310547,179.10000610351562,1053400.0,170.24940490722656
2017-09-27,179.32000732421875,177.6199951171875,179.32000732421875,178.16000366210938,865000.0,169.35586547851562
2017-09-28,178.64999389648438,176.66000366210938,176.66000366210938,178.60000610351562,766000.0,171.1381378173828
2017-09-29,179.25999450683594,177.7100067138672,177.97000122070312,178.4199981689453,894600.0,170.9656524658203
2017-10-02,179.41000366210938,177.41000366210938,179.0,177.58999633789062,630400.0,170.1703338623047
2017-10-03,178.1300048828125,176.8699951171875,177.58999633789062,177.69000244140625,632000.0,170.2661590576172
2017-10-04,180.17999267578125,177.1699981689453,177.77000427246094,180.0,662900.0,172.47964477539062
2017-10-05,183.13999938964844,180.25999450683594,180.77000427246094,180.44000244140625,679200.0,172.9012451171875
2017-10-06,180.19000244140625,178.11000061035156,180.19000244140625,178.89999389648438,651000.0,171.4255828857422
2017-10-09,179.52999877929688,178.50999450683594,178.7100067138672,178.75,672800.0,171.28189086914062
2017-10-10,180.27999877929688,178.42999267578125,178.8699951171875,178.5,734500.0,171.0423126220703
2017-10-11,180.7899932861328,178.5,178.6199951171875,179.97999572753906,645900.0,172.46046447753906
2017-10-12,181.30999755859375,179.64999389648438,180.25,180.9600067138672,575500.0,173.39955139160156
2017-10-13,182.0,180.5500030517578,181.8800048828125,180.60000610351562,815000.0,173.0545654296875
2017-10-16,180.61000061035156,179.10000610351562,180.5800018310547,179.1999969482422,514200.0,171.71304321289062
2017-10-17,180.02000427246094,178.8699951171875,178.89999389648438,180.02000427246094,575000.0,172.49880981445312
2017-10-18,180.1199951171875,178.97000122070312,179.75,180.0800018310547,524600.0,172.55628967285156
2017-10-19,180.64999389648438,179.25999450683594,179.99000549316406,180.60000610351562,736900.0,173.0545654296875
2017-10-20,181.33999633789062,179.64999389648438,180.9499969482422,181.19000244140625,722000.0,173.6199493408203
2017-10-23,182.13999938964844,180.6999969482422,181.44000244140625,181.97999572753906,624400.0,174.37692260742188
2017-10-24,181.6999969482422,179.30999755859375,181.44000244140625,179.50999450683594,638800.0,172.01010131835938
2017-10-25,181.16000366210938,179.30999755859375,179.7100067138672,180.47999572753906,539200.0,172.9395751953125
2017-10-26,181.39999389648438,179.80999755859375,181.39999389648438,180.66000366210938,537400.0,173.11207580566406
2017-10-27,182.10000610351562,180.10000610351562,180.33999633789062,181.64999389648438,452900.0,174.06069946289062
2017-10-30,182.16000366210938,180.60000610351562,181.22000122070312,181.88999938964844,555300.0,174.2906951904297
2017-10-31,183.52000427246094,177.94000244140625,180.64999389648438,181.3300018310547,661500.0,173.75408935546875
2017-11-01,183.5399932861328,180.75999450683594,181.3300018310547,183.39999389648438,609900.0,175.73757934570312
2017-11-02,183.86000061035156,178.72000122070312,183.44000244140625,180.35000610351562,723800.0,172.8150177001953
2017-11-03,182.85000610351562,178.5800018310547,179.52000427246094,181.97000122070312,492000.0,174.36734008789062
2017-11-06,184.8300018310547,182.41000366210938,182.41000366210938,183.38999938964844,489500.0,175.72801208496094
2017-11-07,184.9499969482422,182.3699951171875,183.61000061035156,183.75999450683594,520800.0,176.08253479003906
2017-11-08,186.7899932861328,183.19000244140625,183.66000366210938,186.69000244140625,605000.0,178.89015197753906
2017-11-09,188.38999938964844,186.0800018310547,186.33999633789062,187.47000122070312,627200.0,179.63754272460938
2017-11-10,188.91000366210938,186.5500030517578,187.08999633789062,187.16000366210938,460400.0,179.3404998779297
2017-11-13,188.63999938964844,186.5399932861328,187.3300018310547,188.11000061035156,399900.0,180.2508087158203
2017-11-14,188.25,186.47999572753906,188.07000732421875,187.50999450683594,757300.0,179.6758575439453
2017-11-15,188.0800018310547,184.5,187.5500030517578,184.69000244140625,576000.0,176.9737091064453
2017-11-16,186.8800048828125,184.33999633789062,184.97999572753906,186.08999633789062,752000.0,178.31520080566406
2017-11-17,186.08999633789062,183.80999755859375,186.08999633789062,184.3699951171875,472100.0,176.66705322265625
2017-11-20,184.66000366210938,183.66000366210938,184.5,183.94000244140625,415500.0,176.25503540039062
2017-11-21,185.08999633789062,183.72000122070312,184.32000732421875,185.02000427246094,455300.0,177.28990173339844
2017-11-22,185.42999267578125,183.55999755859375,185.42999267578125,184.60000610351562,325100.0,176.88746643066406
2017-11-24,185.1300048828125,184.33999633789062,184.8800048828125,184.6300048828125,202100.0,176.9162139892578
2017-11-27,184.7899932861328,182.4199981689453,184.33999633789062,182.83999633789062,575400.0,175.20098876953125
2017-11-28,183.47000122070312,180.63999938964844,182.9199981689453,181.27000427246094,721800.0,173.69659423828125
2017-11-29,182.52999877929688,179.02999877929688,181.27999877929688,182.0399932861328,519600.0,174.43438720703125
2017-11-30,183.0800018310547,180.97000122070312,182.3699951171875,181.3300018310547,901000.0,173.75408935546875
2017-12-01,183.92999267578125,180.77000427246094,181.92999267578125,181.3300018310547,628300.0,173.75408935546875
2017-12-04,182.42999267578125,180.88999938964844,181.97000122070312,181.1199951171875,538700.0,173.55284118652344
2017-12-05,181.4600067138672,178.41000366210938,181.36000061035156,178.80999755859375,636400.0,171.33934020996094
2017-12-06,179.52999877929688,177.6199951171875,179.38999938964844,179.3800048828125,465100.0,171.8855438232422
2017-12-07,179.9600067138672,178.39999389648438,179.11000061035156,179.9600067138672,549200.0,172.44129943847656
2017-12-08,182.3800048828125,179.52000427246094,180.72000122070312,182.22000122070312,523200.0,174.60690307617188
2017-12-11,182.91000366210938,181.8300018310547,181.8300018310547,182.80999755859375,576200.0,175.17222595214844
2017-12-12,184.3699951171875,181.91000366210938,183.0,183.63999938964844,583700.0,175.96754455566406
2017-12-13,184.39999389648438,181.77000427246094,184.30999755859375,182.30999755859375,509000.0,174.69313049316406
2017-12-14,183.3300018310547,181.24000549316406,182.5500030517578,182.3699951171875,341200.0,174.75062561035156
2017-12-15,183.38999938964844,181.4199981689453,183.38999938964844,181.66000366210938,1272800.0,174.07028198242188
2017-12-18,184.25999450683594,181.67999267578125,181.72999572753906,182.4600067138672,605800.0,174.8368682861328
2017-12-19,183.6300048828125,176.39999389648438,182.80999755859375,177.72000122070312,789100.0,170.294921875
2017-12-20,178.77000427246094,177.3699951171875,177.55999755859375,177.6199951171875,803400.0,170.19906616210938
2017-12-21,178.1199951171875,175.17999267578125,177.7899932861328,175.5500030517578,540000.0,168.215576171875
2017-12-22,178.4199981689453,176.02000427246094,176.2899932861328,178.1199951171875,660500.0,170.6781768798828
2017-12-26,179.55999755859375,177.55999755859375,178.25999450683594,178.99000549316406,444700.0,171.51185607910156
2017-12-27,180.0399932861328,178.1699981689453,179.55999755859375,178.57000732421875,438600.0,171.10939025878906
2017-12-28,178.74000549316406,176.75,177.30999755859375,178.5800018310547,412200.0,172.49061584472656
2017-12-29,179.05999755859375,178.0500030517578,179.05999755859375,178.41000366210938,403800.0,172.326416015625
2018-01-02,179.1999969482422,177.0,178.58999633789062,177.24000549316406,594800.0,171.19631958007812
2018-01-03,178.0,176.63999938964844,177.75999450683594,177.7899932861328,515500.0,171.72755432128906
2018-01-04,177.77000427246094,174.52000427246094,177.24000549316406,174.61000061035156,517800.0,168.65599060058594
2018-01-05,174.60000610351562,173.1199951171875,174.5800018310547,174.25999450683594,678200.0,168.31793212890625
2018-01-08,174.80999755859375,173.3000030517578,173.83999633789062,174.38999938964844,546300.0,168.44349670410156
2018-01-09,174.7100067138672,172.58999633789062,174.3000030517578,173.07000732421875,515400.0,167.1685028076172
2018-01-10,173.0,169.72999572753906,172.3699951171875,170.9600067138672,604200.0,165.13046264648438
2018-01-11,172.3000030517578,169.5500030517578,171.61000061035156,169.77000427246094,468100.0,163.9810333251953
2018-01-12,170.1699981689453,167.50999450683594,169.77999877929688,168.22999572753906,494100.0,162.4935302734375
2018-01-16,171.52000427246094,168.52000427246094,168.52000427246094,169.02999877929688,613700.0,163.26626586914062
2018-01-17,170.22999572753906,169.00999450683594,170.1199951171875,169.91000366210938,534800.0,164.11627197265625
2018-01-18,170.0800018310547,167.08999633789062,169.0800018310547,167.7899932861328,639500.0,162.06854248046875
2018-01-19,168.7100067138672,167.6699981689453,168.1999969482422,168.6999969482422,722100.0,162.947509765625
2018-01-22,170.19000244140625,168.24000549316406,168.6699981689453,170.10000610351562,629000.0,164.2998046875
2018-01-23,172.74000549316406,170.47999572753906,170.5,172.69000244140625,757800.0,166.80145263671875
2018-01-24,173.02000427246094,171.3000030517578,172.5800018310547,171.8000030517578,567900.0,165.9418182373047
2018-01-25,172.32000732421875,168.64999389648438,171.82000732421875,170.17999267578125,682800.0,164.37704467773438
2018-01-26,170.72000122070312,168.3800048828125,170.72000122070312,170.08999633789062,550600.0,164.2901153564453
2018-01-29,169.58999633789062,167.82000732421875,169.5399932861328,168.25,395300.0,162.5128631591797
2018-01-30,168.69000244140625,166.85000610351562,167.9600067138672,166.8699951171875,560300.0,161.17991638183594
2018-01-31,170.4199981689453,166.2100067138672,166.77999877929688,170.39999389648438,1184100.0,164.58953857421875
2018-02-01,171.82000732421875,163.8000030517578,169.91000366210938,164.11000061035156,1403700.0,158.5140380859375
2018-02-02,164.52999877929688,158.67999267578125,158.67999267578125,163.9600067138672,1754200.0,158.36917114257812
2018-02-05,165.6699981689453,158.82000732421875,163.8800048828125,159.02000427246094,1469400.0,153.59759521484375
2018-02-06,161.36000061035156,156.00999450683594,157.41000366210938,160.25,1879800.0,154.78565979003906
2018-02-07,162.52000427246094,158.2100067138672,159.83999633789062,158.27999877929688,1153900.0,152.88282775878906
2018-02-08,161.1999969482422,154.82000732421875,158.52000427246094,154.94000244140625,1479900.0,149.65670776367188
2018-02-09,160.69000244140625,154.94000244140625,156.0,159.61000061035156,1348700.0,154.16749572753906
2018-02-12,160.6699981689453,155.74000549316406,160.02000427246094,158.75,1427400.0,153.3367919921875
2018-02-13,160.32000732421875,157.63999938964844,157.77000427246094,159.39999389648438,1109200.0,153.96463012695312
2018-02-14,159.07000732421875,157.25,157.9499969482422,158.9199981689453,874700.0,153.50099182128906
2018-02-15,161.6199951171875,159.17999267578125,159.57000732421875,161.10000610351562,799600.0,155.606689453125
2018-02-16,163.0,160.50999450683594,161.33999633789062,162.57000732421875,877800.0,157.02655029296875
2018-02-20,163.64999389648438,160.3300018310547,161.9199981689453,160.4199981689453,894200.0,154.9498748779297
2018-02-21,160.6699981689453,155.74000549316406,159.9199981689453,156.02000427246094,1011200.0,150.69989013671875
2018-02-22,158.13999938964844,156.4499969482422,156.66000366210938,157.1199951171875,884200.0,151.7623748779297
2018-02-23,160.10000610351562,156.97000122070312,157.92999267578125,160.00999450683594,520200.0,154.55381774902344
2018-02-26,160.72000122070312,158.97000122070312,160.4199981689453,160.14999389648438,603100.0,154.68905639648438
2018-02-27,160.11000061035156,155.7100067138672,159.66000366210938,156.0800018310547,949800.0,150.75784301757812
2018-02-28,157.39999389648438,155.4499969482422,156.0800018310547,156.02000427246094,1442100.0,150.69989013671875
2018-03-01,157.91000366210938,154.14999389648438,155.17999267578125,155.0500030517578,1268100.0,149.76296997070312
2018-03-02,155.5800018310547,152.9199981689453,154.89999389648438,153.89999389648438,902800.0,148.6521759033203
2018-03-05,156.74000549316406,152.64999389648438,153.08999633789062,156.0800018310547,1094300.0,150.75784301757812
2018-03-06,156.58999633789062,153.7100067138672,156.02999877929688,155.9600067138672,853900.0,150.64193725585938
2018-03-07,158.6300048828125,155.52000427246094,155.7899932861328,158.11000061035156,914700.0,152.7186279296875
2018-03-08,159.6199951171875,157.42999267578125,158.24000549316406,159.5,714800.0,154.06121826171875
2018-03-09,161.4199981689453,158.82000732421875,159.61000061035156,161.4199981689453,635300.0,155.91574096679688
2018-03-12,162.0,160.25999450683594,161.05999755859375,161.5399932861328,738700.0,156.03164672851562
2018-03-13,162.97000122070312,161.10000610351562,162.4600067138672,161.52000427246094,593100.0,156.01235961914062
2018-03-14,163.49000549316406,161.6300048828125,161.83999633789062,163.47000122070312,798400.0,157.89585876464844
2018-03-15,164.13999938964844,162.77000427246094,163.22000122070312,163.6699981689453,882100.0,158.08905029296875
2018-03-16,166.02000427246094,163.3800048828125,164.02999877929688,165.75,1442200.0,160.09811401367188
2018-03-19,165.6300048828125,163.8000030517578,165.5800018310547,165.08999633789062,829800.0,159.46060180664062
2018-03-20,166.14999389648438,163.55999755859375,164.9499969482422,164.30999755859375,1096700.0,158.7071990966797
2018-03-21,165.72000122070312,162.6300048828125,164.27000427246094,163.24000549316406,675900.0,157.6737060546875
2018-03-22,164.22999572753906,159.9600067138672,162.52999877929688,160.25999450683594,1073300.0,154.79530334472656
2018-03-23,160.92999267578125,157.6300048828125,160.3000030517578,158.00999450683594,810300.0,152.62203979492188
2018-03-26,159.58999633789062,157.58999633789062,159.08999633789062,158.8300018310547,550500.0,153.4140625
2018-03-27,162.75,156.39999389648438,158.74000549316406,160.63999938964844,741600.0,155.162353515625
2018-03-28,164.50999450683594,159.97999572753906,160.52000427246094,164.0500030517578,842100.0,159.91949462890625
2018-03-29,165.44000244140625,161.22000122070312,164.47999572753906,164.4600067138672,842900.0,160.3191680908203
2018-04-02,164.64999389648438,161.33999633789062,164.3000030517578,162.66000366210938,668300.0,158.56448364257812
2018-04-03,165.38999938964844,161.50999450683594,162.72000122070312,164.9600067138672,670500.0,160.80657958984375
2018-04-04,166.6699981689453,163.5,163.9499969482422,166.02000427246094,635300.0,161.8398895263672
2018-04-05,166.3699951171875,164.2100067138672,166.1699981689453,166.22999572753906,591800.0,162.04458618164062
2018-04-06,167.52000427246094,165.39999389648438,166.82000732421875,166.0,600800.0,161.8203887939453
2018-04-09,166.77999877929688,164.58999633789062,166.1999969482422,165.4199981689453,470000.0,161.25498962402344
2018-04-10,167.0,165.3300018310547,166.27000427246094,166.7899932861328,588600.0,162.59048461914062
2018-04-11,167.9600067138672,165.82000732421875,166.3800048828125,166.02999877929688,847400.0,161.84963989257812
2018-04-12,166.24000549316406,164.5399932861328,166.24000549316406,165.1999969482422,663600.0,161.04052734375
2018-04-13,166.74000549316406,164.5500030517578,165.27999877929688,166.52999877929688,568500.0,162.3370361328125
2018-04-16,168.22999572753906,165.77000427246094,166.8699951171875,166.0,604500.0,161.8203887939453
2018-04-17,167.66000366210938,165.52999877929688,166.32000732421875,166.97000122070312,628000.0,162.76596069335938
2018-04-18,167.52000427246094,165.7899932861328,167.19000244140625,165.9499969482422,617800.0,161.7716522216797
2018-04-19,165.74000549316406,161.77999877929688,165.5,162.5399932861328,669400.0,158.44749450683594
2018-04-20,162.91000366210938,160.4199981689453,162.91000366210938,160.8699951171875,1129800.0,156.81954956054688
2018-04-23,161.77999877929688,160.1199951171875,161.38999938964844,161.0,602300.0,156.9462890625
2018-04-24,162.5800018310547,160.6699981689453,161.38999938964844,161.89999389648438,840600.0,157.8236083984375
2018-04-25,162.6199951171875,160.2899932861328,161.36000061035156,161.7899932861328,773500.0,157.7163848876953
2018-04-26,163.6300048828125,157.89999389648438,160.32000732421875,161.5800018310547,766500.0,157.5116729736328
2018-04-27,164.9600067138672,161.10000610351562,161.10000610351562,164.3300018310547,476000.0,160.19244384765625
2018-04-30,165.47999572753906,162.47000122070312,164.8000030517578,163.0,748200.0,158.8959197998047
2018-05-01,164.97000122070312,162.3699951171875,163.14999389648438,164.5500030517578,529200.0,160.4069061279297
