Date,High,Low,Open,Close,Volume,Adj Close
2016-02-23,70.3499984741211,68.94999694824219,69.72000122070312,69.2300033569336,1952800.0,65.91700744628906
2016-02-24,70.52999877929688,68.19000244140625,68.76000213623047,70.4800033569336,1988000.0,67.10719299316406
2016-02-25,72.45999908447266,70.13999938964844,70.5199966430664,72.43000030517578,2933700.0,68.9638671875
2016-02-26,74.16000366210938,72.48999786376953,72.86000061035156,73.80999755859375,2989900.0,70.27782440185547
2016-02-29,74.62000274658203,73.08999633789062,73.38999938964844,73.30000305175781,2550100.0,69.79224395751953
2016-03-01,75.94000244140625,73.08000183105469,73.5,75.56999969482422,2937600.0,71.95360565185547
2016-03-02,75.9000015258789,73.83000183105469,75.33999633789062,74.55000305175781,2421000.0,70.982421875
2016-03-03,75.0,73.9000015258789,74.55000305175781,74.87000274658203,1401500.0,71.28710174560547
2016-03-04,75.25,73.81999969482422,75.22000122070312,74.33000183105469,1624200.0,70.77294921875
2016-03-07,75.08000183105469,73.58999633789062,73.7699966430664,75.04000091552734,2236200.0,71.73851013183594
2016-03-08,75.08999633789062,73.2699966430664,74.73999786376953,73.33999633789062,3281900.0,70.11328887939453
2016-03-09,74.4000015258789,73.05999755859375,73.55000305175781,73.80999755859375,1643100.0,70.5626220703125
2016-03-10,75.95999908447266,73.83000183105469,74.12999725341797,75.2300033569336,2965200.0,71.92015075683594
2016-03-11,76.5,75.22000122070312,75.69000244140625,76.16999816894531,2139200.0,72.81879425048828
2016-03-14,77.0,75.55999755859375,75.66000366210938,76.91999816894531,1562300.0,73.53580474853516
2016-03-15,77.4800033569336,76.52999877929688,77.05999755859375,77.16000366210938,2347300.0,73.7652359008789
2016-03-16,77.86000061035156,76.5,77.0999984741211,77.80999755859375,2351600.0,74.38663482666016
2016-03-17,79.5,77.4800033569336,78.56999969482422,79.26000213623047,2661800.0,75.77284240722656
2016-03-18,80.01000213623047,78.83000183105469,79.56999969482422,79.41999816894531,2673400.0,75.92581176757812
2016-03-21,79.80000305175781,78.94999694824219,79.19000244140625,79.76000213623047,1553700.0,76.25084686279297
2016-03-22,80.43000030517578,79.11000061035156,80.05000305175781,80.18000030517578,1495500.0,76.6523666381836
2016-03-23,80.01000213623047,79.31999969482422,79.8499984741211,79.36000061035156,2011100.0,75.86843872070312
2016-03-24,78.9000015258789,77.48999786376953,78.73999786376953,78.87999725341797,2156600.0,75.4095687866211
2016-03-28,79.58999633789062,78.88999938964844,79.47000122070312,79.12999725341797,1573100.0,75.6485595703125
2016-03-29,82.05000305175781,78.75,79.12999725341797,81.94000244140625,3298200.0,78.3349380493164
2016-03-30,83.51000213623047,81.86000061035156,82.55999755859375,82.19000244140625,2658800.0,78.57393646240234
2016-03-31,83.05999755859375,80.94000244140625,81.80999755859375,82.5999984741211,3857700.0,78.96590423583984
2016-04-01,83.13999938964844,81.69000244140625,82.27999877929688,82.93000030517578,2908600.0,79.28136444091797
2016-04-04,82.9800033569336,81.83000183105469,82.9800033569336,82.76000213623047,2048300.0,79.11886596679688
2016-04-05,82.7300033569336,81.55999755859375,81.81999969482422,81.69000244140625,1880600.0,78.09593963623047
2016-04-06,82.69999694824219,81.26000213623047,81.54000091552734,82.62000274658203,2183400.0,78.98501586914062
2016-04-07,82.5,80.44999694824219,82.06999969482422,81.22000122070312,2500200.0,77.64661407470703
2016-04-08,82.44999694824219,80.69000244140625,82.04000091552734,81.12000274658203,1713300.0,77.55101013183594
2016-04-11,82.30000305175781,81.29000091552734,82.29000091552734,81.37999725341797,1630300.0,77.7995834350586
2016-04-12,82.0,80.29000091552734,81.69999694824219,81.4000015258789,2399000.0,77.81869506835938
2016-04-13,82.81999969482422,81.63999938964844,82.18000030517578,82.80999755859375,2562600.0,79.16665649414062
2016-04-14,82.30000305175781,80.72000122070312,81.6500015258789,81.61000061035156,2762800.0,78.01945495605469
2016-04-15,81.88999938964844,80.3499984741211,81.0199966430664,81.63999938964844,2880800.0,78.04813385009766
2016-04-18,82.41999816894531,81.11000061035156,81.66999816894531,82.05999755859375,2707000.0,78.44966888427734
2016-04-19,83.06999969482422,81.79000091552734,82.5,82.7699966430664,2929600.0,79.12841033935547
2016-04-20,83.0,80.79000091552734,82.36000061035156,82.66999816894531,4079100.0,79.0328140258789
2016-04-21,83.83000183105469,80.20999908447266,82.70999908447266,80.81999969482422,3995300.0,77.26420593261719
2016-04-22,81.80999755859375,80.08999633789062,80.76000213623047,80.6500015258789,2223100.0,77.10169219970703
2016-04-25,80.91999816894531,79.52999877929688,80.72000122070312,80.22000122070312,2231900.0,76.69061279296875
2016-04-26,81.4000015258789,79.75,80.58000183105469,80.25,2711100.0,76.71928405761719
2016-04-27,81.16000366210938,79.69999694824219,80.3499984741211,80.97000122070312,3784200.0,77.4076156616211
2016-04-28,80.37999725341797,77.95999908447266,79.94000244140625,78.16000366210938,3234200.0,74.72124481201172
2016-04-29,77.94999694824219,75.68000030517578,77.83000183105469,76.4000015258789,4548100.0,73.0386734008789
2016-05-02,77.18000030517578,75.77999877929688,76.4000015258789,76.58999633789062,3720600.0,73.22030639648438
2016-05-03,76.29000091552734,75.36000061035156,75.7300033569336,75.7300033569336,3325600.0,72.39814758300781
2016-05-04,76.23999786376953,74.62000274658203,75.41999816894531,74.9000015258789,3457000.0,71.60466766357422
2016-05-05,75.83000183105469,74.80000305175781,75.04000091552734,75.05000305175781,2872400.0,71.74806213378906
2016-05-06,75.30000305175781,74.2300033569336,74.83999633789062,74.94000244140625,2352600.0,71.64290618896484
2016-05-09,75.4000015258789,74.31999969482422,75.0,74.63999938964844,2440400.0,71.3561019897461
2016-05-10,75.9800033569336,74.55000305175781,74.94000244140625,75.94999694824219,2751000.0,72.60847473144531
2016-05-11,76.08999633789062,75.30999755859375,75.41999816894531,75.61000061035156,1913300.0,72.2834243774414
2016-05-12,76.02999877929688,74.08999633789062,75.83000183105469,74.9000015258789,2332900.0,71.60466766357422
2016-05-13,74.9800033569336,74.20999908447266,74.7300033569336,74.33999633789062,2151800.0,71.0693130493164
2016-05-16,73.91000366210938,72.0,72.19000244140625,73.45999908447266,4115700.0,70.22802734375
2016-05-17,73.91000366210938,72.91999816894531,73.6500015258789,73.13999938964844,3356700.0,69.92210388183594
2016-05-18,74.76000213623047,72.95999908447266,73.25,73.97000122070312,2334600.0,70.71558380126953
2016-05-19,74.05000305175781,72.98999786376953,73.66000366210938,73.31999969482422,1821600.0,70.09418487548828
2016-05-20,77.0,75.0199966430664,75.2699966430664,76.68000030517578,3495100.0,73.30635833740234
2016-05-23,77.3499984741211,76.1500015258789,76.6500015258789,76.81999969482422,3228500.0,73.44019317626953
2016-05-24,79.58000183105469,77.5199966430664,77.61000061035156,79.2699966430664,3592700.0,75.78240966796875
2016-05-25,80.80999755859375,79.19999694824219,79.5999984741211,80.62000274658203,2949600.0,77.072998046875
2016-05-26,81.19000244140625,80.27999877929688,80.44000244140625,81.0199966430664,1853500.0,77.45539855957031
2016-05-27,83.38999938964844,81.18000030517578,81.19999694824219,82.97000122070312,3736100.0,79.31961822509766
2016-05-31,83.04000091552734,82.0199966430664,82.62999725341797,82.80999755859375,2574300.0,79.16665649414062
2016-06-01,83.2300033569336,82.0199966430664,82.54000091552734,83.12999725341797,2197600.0,79.47257232666016
2016-06-02,84.30999755859375,82.75,83.04000091552734,83.62999725341797,2818100.0,79.95056915283203
2016-06-03,83.37999725341797,82.5199966430664,83.27999877929688,83.0999984741211,1646900.0,79.44391632080078
2016-06-06,83.43000030517578,82.1500015258789,83.2300033569336,82.31999969482422,1516500.0,78.98336791992188
2016-06-07,83.26000213623047,82.30000305175781,82.8499984741211,82.97000122070312,1695000.0,79.60700225830078
2016-06-08,83.54000091552734,82.68000030517578,82.88999938964844,83.38999938964844,1260000.0,80.00999450683594
2016-06-09,83.69000244140625,82.12999725341797,82.66999816894531,83.62999725341797,1574400.0,80.2402572631836
2016-06-10,82.62000274658203,81.79000091552734,82.29000091552734,82.37000274658203,1647200.0,79.0313491821289
2016-06-13,82.8499984741211,81.19999694824219,81.55000305175781,81.9800033569336,1419000.0,78.65714263916016
2016-06-14,82.25,81.20999908447266,81.68000030517578,81.97000122070312,1477700.0,78.64754486083984
2016-06-15,83.20999908447266,81.91999816894531,82.58999633789062,82.4800033569336,1632400.0,79.13687133789062
2016-06-16,82.80999755859375,81.36000061035156,81.75,82.66999816894531,1314700.0,79.31916809082031
2016-06-17,82.9000015258789,81.73999786376953,82.51000213623047,82.88999938964844,2362500.0,79.53024291992188
2016-06-20,84.75,83.56999969482422,83.97000122070312,84.27999877929688,2642700.0,80.8639144897461
2016-06-21,85.0,84.06999969482422,84.68000030517578,84.66000366210938,1329300.0,81.22850799560547
2016-06-22,85.88999938964844,84.36000061035156,84.45999908447266,85.6500015258789,2475700.0,82.17838287353516
2016-06-23,87.19000244140625,86.1500015258789,86.27999877929688,87.18000030517578,2606900.0,83.64636993408203
2016-06-24,85.80000305175781,82.27999877929688,82.98999786376953,82.27999877929688,5740700.0,78.94498443603516
2016-06-27,81.83000183105469,79.1500015258789,81.3499984741211,79.95999908447266,3000500.0,76.7190170288086
2016-06-28,81.69000244140625,80.51000213623047,81.0,81.66999816894531,2390700.0,78.3597183227539
2016-06-29,83.69000244140625,81.2699966430664,82.52999877929688,82.19999694824219,4104600.0,78.86821746826172
2016-06-30,84.05999755859375,82.18000030517578,82.80999755859375,84.05999755859375,2845600.0,80.65283203125
2016-07-01,83.94999694824219,82.79000091552734,83.94999694824219,82.9800033569336,1731700.0,79.61658477783203
2016-07-05,82.72000122070312,80.9800033569336,82.70999908447266,81.88999938964844,1834400.0,78.57078552246094
2016-07-06,82.16999816894531,80.68000030517578,81.5,81.95999908447266,1981400.0,78.63794708251953
2016-07-07,83.20999908447266,81.52999877929688,82.16999816894531,82.04000091552734,1828800.0,78.71470642089844
2016-07-08,85.27999877929688,82.62999725341797,82.88999938964844,84.87999725341797,2667100.0,81.43958282470703
2016-07-11,86.68000030517578,85.0,85.47000122070312,86.33000183105469,1921900.0,82.83081817626953
2016-07-12,88.30999755859375,87.0,87.26000213623047,88.23999786376953,2358400.0,84.66339874267578
2016-07-13,89.37000274658203,88.22000122070312,88.48999786376953,88.62000274658203,2075200.0,85.02799987792969
2016-07-14,89.75,87.81999969482422,89.51000213623047,87.87999725341797,2462500.0,84.3179931640625
2016-07-15,88.83999633789062,87.62999725341797,88.19000244140625,88.55000305175781,1834100.0,84.96084594726562
2016-07-18,89.69000244140625,88.41999816894531,89.62000274658203,89.33000183105469,1809000.0,85.70922088623047
2016-07-19,90.0,88.16000366210938,88.77999877929688,89.5,1698100.0,85.8723373413086
2016-07-20,91.5,89.45999908447266,90.0,91.20999908447266,2536300.0,87.51302337646484
2016-07-21,91.33999633789062,89.0,91.12999725341797,89.31999969482422,2162500.0,85.69961547851562
2016-07-22,90.33999633789062,88.98999786376953,89.69000244140625,90.05000305175781,1280300.0,86.4000473022461
2016-07-25,90.69999694824219,89.63999938964844,90.05999755859375,90.63999938964844,1295900.0,86.96613311767578
2016-07-26,92.18000030517578,90.36000061035156,91.19999694824219,91.5999984741211,2570400.0,87.88722229003906
2016-07-27,92.29000091552734,90.97000122070312,92.19999694824219,91.95999908447266,2647400.0,88.23261260986328
2016-07-28,93.80000305175781,91.5999984741211,92.94000244140625,93.08000183105469,2824500.0,89.3072280883789
2016-07-29,93.05000305175781,89.66999816894531,93.05000305175781,89.7699966430664,3259500.0,86.13138580322266
2016-08-01,90.95999908447266,89.79000091552734,90.16999816894531,90.79000091552734,1660500.0,87.11004638671875
2016-08-02,91.08999633789062,88.95999908447266,90.61000061035156,89.7300033569336,2235300.0,86.09300994873047
2016-08-03,90.80000305175781,89.19000244140625,89.33999633789062,90.79000091552734,2202800.0,87.11004638671875
2016-08-04,92.0,90.36000061035156,90.83000183105469,91.93000030517578,2130500.0,88.20384216308594
2016-08-05,93.30000305175781,91.75,92.0,93.25,1507300.0,89.4703369140625
2016-08-08,93.30000305175781,92.48999786376953,93.16000366210938,92.72000122070312,1565400.0,88.9618148803711
2016-08-09,93.44999694824219,92.62999725341797,92.97000122070312,93.29000091552734,1333400.0,89.50871276855469
2016-08-10,93.19000244140625,88.12999725341797,93.05999755859375,89.11000061035156,7045700.0,85.49813842773438
2016-08-11,89.87000274658203,88.58000183105469,89.1500015258789,88.88999938964844,4719700.0,85.28705596923828
2016-08-12,90.19000244140625,88.51000213623047,89.05999755859375,89.18000030517578,2088000.0,85.56531524658203
2016-08-15,91.37000274658203,89.0999984741211,89.16999816894531,90.73999786376953,2124000.0,87.06207275390625
2016-08-16,90.94000244140625,89.83999633789062,90.43000030517578,89.86000061035156,2037000.0,86.21774291992188
2016-08-17,90.68000030517578,89.5,89.56999969482422,90.20999908447266,1961600.0,86.55355072021484
2016-08-18,91.0999984741211,90.0,90.5,90.93000030517578,1654300.0,87.2443618774414
2016-08-19,93.5999984741211,91.45999908447266,92.25,93.19000244140625,2756400.0,89.41275787353516
2016-08-22,93.69999694824219,92.4000015258789,92.80999755859375,93.19999694824219,1540100.0,89.42235565185547
2016-08-23,94.87999725341797,93.47000122070312,94.3499984741211,93.87999725341797,2530900.0,90.07479858398438
2016-08-24,94.16999816894531,92.33999633789062,93.9000015258789,92.69000244140625,1611600.0,88.93302154541016
2016-08-25,93.94999694824219,92.5999984741211,92.79000091552734,93.44000244140625,1689700.0,89.65263366699219
2016-08-26,94.1500015258789,92.76000213623047,93.41000366210938,93.80999755859375,1689200.0,90.00763702392578
2016-08-29,95.7699966430664,93.01000213623047,93.86000061035156,94.33999633789062,1699600.0,90.51615905761719
2016-08-30,94.75,92.73999786376953,94.55000305175781,92.9800033569336,2224600.0,89.2112808227539
2016-08-31,93.4800033569336,92.30999755859375,93.0,93.31999969482422,1734100.0,89.5374984741211
2016-09-01,94.7699966430664,92.79000091552734,93.5999984741211,94.62999725341797,1899400.0,90.79439544677734
2016-09-02,95.41000366210938,93.69000244140625,95.23999786376953,94.36000061035156,1619400.0,90.53533935546875
2016-09-06,94.8499984741211,93.12000274658203,93.87999725341797,93.69999694824219,1975600.0,89.902099609375
2016-09-07,94.4800033569336,93.38999938964844,93.44999694824219,94.04000091552734,2465100.0,90.22830963134766
2016-09-08,94.23999786376953,93.16000366210938,93.5,93.56999969482422,1196000.0,89.77737426757812
2016-09-09,92.91999816894531,91.05000305175781,92.63999938964844,91.18000030517578,2696500.0,87.48423767089844
2016-09-12,93.58999633789062,89.80000305175781,89.8499984741211,93.2699966430664,1855700.0,89.7849349975586
2016-09-13,93.16999816894531,90.98999786376953,92.45999908447266,91.54000091552734,2368900.0,88.11958312988281
2016-09-14,92.13999938964844,90.93000030517578,91.77999877929688,91.56999969482422,2595300.0,88.14845275878906
2016-09-15,93.69999694824219,91.56999969482422,91.56999969482422,93.36000061035156,2642600.0,89.87157440185547
2016-09-16,93.83999633789062,91.94000244140625,93.18000030517578,92.95999908447266,2091000.0,89.48651885986328
2016-09-19,93.8499984741211,91.9000015258789,93.77999877929688,92.1500015258789,1609100.0,88.70679473876953
2016-09-20,93.11000061035156,91.72000122070312,92.6500015258789,91.9800033569336,1869800.0,88.54313659667969
2016-09-21,93.30999755859375,91.80000305175781,92.5199966430664,93.29000091552734,1846500.0,89.80418395996094
2016-09-22,93.87999725341797,92.08999633789062,93.58000183105469,92.69000244140625,2650500.0,89.22660064697266
2016-09-23,92.94999694824219,91.72000122070312,92.43000030517578,91.77999877929688,1724600.0,88.35061645507812
2016-09-26,91.73999786376953,90.97000122070312,91.51000213623047,91.41000366210938,1702700.0,87.99443817138672
2016-09-27,92.63999938964844,90.55999755859375,90.55999755859375,92.51000213623047,1680100.0,89.05332946777344
2016-09-28,93.19999694824219,92.18000030517578,92.72000122070312,92.94000244140625,1227500.0,89.46726989746094
2016-09-29,94.0999984741211,92.4800033569336,92.9000015258789,93.2300033569336,3104000.0,89.74642944335938
2016-09-30,95.38999938964844,93.41999816894531,93.66999816894531,94.70999908447266,3194300.0,91.17112731933594
2016-10-03,95.33000183105469,94.08000183105469,94.1500015258789,94.58999633789062,2012500.0,91.05561065673828
2016-10-04,95.4000015258789,94.26000213623047,94.55999755859375,94.83000183105469,2687000.0,91.2866439819336
2016-10-05,96.5,94.4000015258789,94.70999908447266,96.16999816894531,3194300.0,92.57657623291016
2016-10-06,100.47000122070312,97.81999969482422,98.8499984741211,100.19000244140625,10274600.0,96.44636535644531
2016-10-07,100.88999938964844,98.81999969482422,99.86000061035156,100.3499984741211,5797100.0,96.60037994384766
2016-10-10,102.44000244140625,100.61000061035156,100.97000122070312,102.1500015258789,3484500.0,98.3331298828125
2016-10-11,101.63999938964844,98.63999938964844,101.61000061035156,99.58999633789062,4912600.0,95.8687744140625
2016-10-12,99.08999633789062,96.80999755859375,98.19000244140625,98.68000030517578,3960800.0,94.99279022216797
2016-10-13,98.12000274658203,96.91000366210938,98.12000274658203,97.7300033569336,3451400.0,94.07827758789062
2016-10-14,99.16000366210938,98.12999725341797,98.31999969482422,98.22000122070312,2680900.0,94.54998016357422
2016-10-17,99.11000061035156,97.4800033569336,97.88999938964844,98.05999755859375,2206900.0,94.39594268798828
2016-10-18,99.69000244140625,98.55000305175781,99.05000305175781,99.47000122070312,3465200.0,95.7532730102539
2016-10-19,100.18000030517578,99.19999694824219,99.66999816894531,99.72000122070312,4282400.0,95.99393463134766
2016-10-20,100.95999908447266,95.87000274658203,100.0,96.94000244140625,7921300.0,93.31779479980469
2016-10-21,99.12999725341797,96.73999786376953,96.76000213623047,97.61000061035156,4329900.0,93.96276092529297
2016-10-24,99.30000305175781,98.01000213623047,98.44999694824219,98.9800033569336,2064700.0,95.28157806396484
2016-10-25,99.16999816894531,97.91000366210938,99.13999938964844,98.08000183105469,2217700.0,94.41519165039062
2016-10-26,98.68000030517578,97.38999938964844,97.7300033569336,97.87000274658203,2355600.0,94.21306610107422
2016-10-27,98.9000015258789,96.5199966430664,98.58999633789062,96.69999694824219,2327800.0,93.0867691040039
2016-10-28,97.80000305175781,96.0199966430664,97.22000122070312,96.20999908447266,1603700.0,92.61507415771484
2016-10-31,97.41000366210938,96.36000061035156,96.91000366210938,96.86000061035156,2006800.0,93.24079895019531
2016-11-01,97.43000030517578,95.08999633789062,97.16000366210938,96.05000305175781,2533800.0,92.46107482910156
2016-11-02,96.62999725341797,94.80000305175781,95.87000274658203,95.8499984741211,2846100.0,92.2685317993164
2016-11-03,95.94000244140625,94.94000244140625,95.87000274658203,95.23999786376953,2343800.0,91.68132019042969
2016-11-04,96.16999816894531,93.69000244140625,94.3499984741211,95.0,2226900.0,91.45028686523438
2016-11-07,98.58000183105469,96.45999908447266,96.4800033569336,98.51000213623047,3657100.0,94.82913970947266
2016-11-08,99.6500015258789,97.91000366210938,98.51000213623047,99.12000274658203,1503100.0,95.41635131835938
2016-11-09,98.23999786376953,96.27999877929688,96.79000091552734,98.01000213623047,1964300.0,94.34782409667969
2016-11-10,99.44000244140625,94.88999938964844,98.12999725341797,95.97000122070312,2707300.0,92.38404083251953
2016-11-11,97.63999938964844,95.0999984741211,95.81999969482422,97.48999786376953,1693300.0,93.84725189208984
2016-11-14,98.91999816894531,97.51000213623047,97.80000305175781,98.51000213623047,1769100.0,94.82913970947266
2016-11-15,101.45999908447266,99.16999816894531,99.91999816894531,101.12000274658203,1996400.0,97.34162139892578
2016-11-16,101.29000091552734,100.08000183105469,100.7699966430664,101.23999786376953,1291900.0,97.4571304321289
2016-11-17,103.8499984741211,100.72000122070312,101.58000183105469,103.80000305175781,1839400.0,99.92147827148438
2016-11-18,107.25,103.13999938964844,103.44000244140625,104.70999908447266,3709500.0,100.79747009277344
2016-11-21,106.29000091552734,104.66000366210938,104.91000366210938,106.23999786376953,2135900.0,102.27030944824219
2016-11-22,107.37000274658203,106.06999969482422,106.87999725341797,106.70999908447266,1979600.0,102.72274780273438
2016-11-23,107.05999755859375,105.69999694824219,106.69999694824219,106.94999694824219,1455300.0,102.95377349853516
2016-11-25,107.72000122070312,106.30999755859375,106.94999694824219,107.54000091552734,789600.0,103.521728515625
2016-11-28,108.04000091552734,106.69000244140625,107.41999816894531,106.7699966430664,2046300.0,102.78050231933594
2016-11-29,108.19999694824219,106.56999969482422,107.29000091552734,107.56999969482422,2270900.0,103.55059814453125
2016-11-30,107.98999786376953,106.0,107.55000305175781,106.0199966430664,1876700.0,102.05852508544922
2016-12-01,105.72000122070312,97.79000091552734,105.6500015258789,98.58000183105469,6759500.0,94.89652252197266
2016-12-02,101.5199966430664,98.3499984741211,99.19000244140625,100.48999786376953,2844200.0,96.73514556884766
2016-12-05,102.80000305175781,100.58000183105469,101.41999816894531,102.4000015258789,2987300.0,98.57379913330078
2016-12-06,103.9800033569336,101.87999725341797,103.9800033569336,103.05000305175781,2420400.0,99.19950866699219
2016-12-07,106.55000305175781,102.69000244140625,102.98999786376953,106.55000305175781,2780000.0,102.5687255859375
2016-12-08,107.63999938964844,105.75,106.0999984741211,107.1500015258789,1261300.0,103.14630126953125
2016-12-09,107.19999694824219,103.2300033569336,106.55999755859375,104.08999633789062,2227600.0,100.20064544677734
2016-12-12,104.37999725341797,103.01000213623047,103.38999938964844,103.62999725341797,1261600.0,100.19097137451172
2016-12-13,104.86000061035156,103.70999908447266,104.16000366210938,104.05999755859375,1370600.0,100.60670471191406
2016-12-14,105.47000122070312,103.66999816894531,103.9800033569336,104.44000244140625,1409200.0,100.9740982055664
2016-12-15,106.68000030517578,104.01000213623047,104.62000274658203,106.12000274658203,1437400.0,102.59833526611328
2016-12-16,106.87999725341797,104.27999877929688,106.0999984741211,104.44999694824219,2516100.0,100.98374938964844
2016-12-19,108.5999984741211,106.52999877929688,106.7300033569336,106.98999786376953,2222700.0,103.43946075439453
2016-12-20,108.19000244140625,106.51000213623047,108.19000244140625,106.8499984741211,1310300.0,103.30411529541016
2016-12-21,107.5,106.41000366210938,106.68000030517578,106.4800033569336,1167600.0,102.94640350341797
2016-12-22,108.19000244140625,106.8499984741211,106.87000274658203,107.69000244140625,1386500.0,104.11624145507812
2016-12-23,108.12000274658203,107.05999755859375,107.41999816894531,108.05999755859375,1000300.0,104.47395324707031
2016-12-27,109.55000305175781,108.27999877929688,108.54000091552734,109.02999877929688,793700.0,105.41175842285156
2016-12-28,110.3499984741211,107.51000213623047,109.9000015258789,107.56999969482422,1096300.0,104.00021362304688
2016-12-29,107.5199966430664,106.37999725341797,107.4800033569336,107.1500015258789,908000.0,103.59415435791016
2016-12-30,109.97000122070312,105.30000305175781,107.88999938964844,105.7300033569336,897900.0,102.22128295898438
2017-01-03,108.55999755859375,105.79000091552734,106.68000030517578,107.26000213623047,1937200.0,103.70051574707031
2017-01-04,108.11000061035156,106.91000366210938,107.61000061035156,107.31999969482422,1297400.0,103.75851440429688
2017-01-05,108.77999877929688,107.06999969482422,107.5199966430664,107.08000183105469,1634300.0,103.52647399902344
2017-01-06,107.87999725341797,106.08000183105469,106.87999725341797,107.5999984741211,1203600.0,104.02921295166016
2017-01-09,109.8499984741211,107.79000091552734,107.80000305175781,108.86000061035156,1438800.0,105.2474136352539
2017-01-10,108.98999786376953,107.77999877929688,108.97000122070312,108.47000122070312,1317700.0,104.87035369873047
2017-01-11,109.0,107.7699966430664,108.68000030517578,108.98999786376953,1271800.0,105.37309265136719
2017-01-12,108.73999786376953,106.80000305175781,108.73999786376953,108.16999816894531,996200.0,104.5802993774414
2017-01-13,111.0999984741211,108.62999725341797,108.70999908447266,110.54000091552734,1498600.0,106.87166595458984
2017-01-17,110.5999984741211,108.45999908447266,110.33000183105469,109.0999984741211,1502700.0,105.47944641113281
2017-01-18,111.29000091552734,109.33000183105469,109.95999908447266,111.23999786376953,1715600.0,107.54843139648438
2017-01-19,112.41000366210938,110.5,111.38999938964844,110.83999633789062,1870400.0,107.16170501708984
2017-01-20,112.83000183105469,111.33999633789062,111.91000366210938,112.3499984741211,1727500.0,108.62159729003906
2017-01-23,114.11000061035156,112.20999908447266,113.01000213623047,112.7699966430664,2520200.0,109.02765655517578
2017-01-24,114.8499984741211,113.0999984741211,113.0999984741211,114.63999938964844,1729300.0,110.83560180664062
2017-01-25,117.20999908447266,114.5199966430664,116.54000091552734,116.91999816894531,3497500.0,113.03992462158203
2017-01-26,116.16000366210938,112.86000061035156,115.02999877929688,114.33000183105469,3789200.0,110.53587341308594
2017-01-27,119.13999938964844,115.3499984741211,115.62000274658203,118.23999786376953,3618000.0,114.31612396240234
2017-01-30,117.0,114.72000122070312,116.77999877929688,116.0,2617300.0,112.15046691894531
2017-01-31,116.36000061035156,114.5199966430664,115.95999908447266,114.86000061035156,2384500.0,111.04830932617188
2017-02-01,117.76000213623047,115.5199966430664,115.91000366210938,117.73999786376953,2115500.0,113.83272552490234
2017-02-02,117.94999694824219,116.13999938964844,117.5,117.2300033569336,1203400.0,113.33964538574219
2017-02-03,118.16999816894531,116.91000366210938,117.5,117.6500015258789,1128700.0,113.74571228027344
2017-02-06,118.0,116.83999633789062,118.0,117.16000366210938,1138900.0,113.27197265625
2017-02-07,117.87999725341797,116.1500015258789,117.87999725341797,117.0,3554100.0,113.1172866821289
2017-02-08,117.51000213623047,115.69999694824219,117.5,115.87000274658203,2334400.0,112.0247802734375
2017-02-09,116.45999908447266,115.73999786376953,116.45999908447266,116.0,1357200.0,112.15046691894531
2017-02-10,116.58000183105469,114.94999694824219,116.56999969482422,115.98999786376953,1542800.0,112.14080047607422
2017-02-13,117.66999816894531,116.16999816894531,117.0199966430664,116.26000213623047,943400.0,112.40184020996094
2017-02-14,116.2699966430664,114.69000244140625,116.0,115.62999725341797,1214400.0,111.79273986816406
2017-02-15,116.37000274658203,115.02999877929688,115.88999938964844,116.2300033569336,1344400.0,112.37283325195312
2017-02-16,116.83000183105469,113.19999694824219,116.80000305175781,114.56999969482422,3108700.0,110.76792907714844
2017-02-17,114.9000015258789,113.6500015258789,114.29000091552734,114.9000015258789,2112100.0,111.08696746826172
2017-02-21,117.95999908447266,114.81999969482422,114.9000015258789,117.81999969482422,2375700.0,113.91007232666016
2017-02-22,118.58999633789062,117.01000213623047,117.62999725341797,118.58000183105469,1610600.0,114.64483642578125
2017-02-23,119.30999755859375,116.5199966430664,119.27999877929688,117.7300033569336,1350900.0,113.82304382324219
2017-02-24,118.80999755859375,115.69999694824219,116.62999725341797,118.79000091552734,1268100.0,114.8478775024414
2017-02-27,119.4000015258789,117.7699966430664,118.2699966430664,119.29000091552734,1631300.0,115.3312759399414
2017-02-28,119.41999816894531,118.1500015258789,119.02999877929688,118.54000091552734,2334300.0,114.6061782836914
2017-03-01,119.91000366210938,118.30999755859375,118.97000122070312,119.66999816894531,2329200.0,115.69866943359375
2017-03-02,119.5199966430664,118.0999984741211,118.94000244140625,118.4800033569336,1103200.0,114.54816436767578
2017-03-03,118.83999633789062,117.51000213623047,118.33000183105469,118.62000274658203,1008500.0,114.68352508544922
2017-03-06,118.44999694824219,116.4000015258789,117.29000091552734,118.36000061035156,1405800.0,114.86790466308594
2017-03-07,118.9000015258789,117.16999816894531,118.37000274658203,117.43000030517578,1437200.0,113.96533966064453
2017-03-08,118.29000091552734,117.25,117.7699966430664,117.7300033569336,826700.0,114.2564926147461
2017-03-09,118.08999633789062,116.94000244140625,117.5,117.55000305175781,722900.0,114.0818099975586
2017-03-10,120.87999725341797,118.37000274658203,118.37000274658203,120.5999984741211,1899100.0,117.04182434082031
2017-03-13,122.6500015258789,120.0,120.5999984741211,122.4000015258789,1804000.0,118.78871154785156
2017-03-14,122.55000305175781,121.16999816894531,122.06999969482422,122.3499984741211,1256100.0,118.74018859863281
2017-03-15,124.48999786376953,122.25,122.54000091552734,124.16999816894531,2620300.0,120.50648498535156
2017-03-16,126.20999908447266,124.16999816894531,124.5,125.97000122070312,2150400.0,122.25338745117188
