Date,High,Low,Open,Close,Volume,Adj Close
2016-02-26,46.36000061035156,45.5,46.150001525878906,45.849998474121094,1806200.0,43.59397888183594
2016-02-29,46.13999938964844,45.25,45.70000076293945,45.380001068115234,1147900.0,43.1471061706543
2016-03-01,45.89500045776367,45.3650016784668,45.595001220703125,45.4900016784668,961100.0,43.25170135498047
2016-03-02,45.689998626708984,45.02000045776367,45.31999969482422,45.67499923706055,733400.0,43.42759323120117
2016-03-03,45.880001068115234,45.30500030517578,45.69499969482422,45.875,803300.0,43.61775207519531
2016-03-04,45.95000076293945,45.4900016784668,45.665000915527344,45.88999938964844,1204600.0,43.63201904296875
2016-03-07,45.77000045776367,45.064998626708984,45.619998931884766,45.32500076293945,1083600.0,43.094810485839844
2016-03-08,45.970001220703125,45.060001373291016,45.29999923706055,45.46500015258789,854900.0,43.227928161621094
2016-03-09,45.939998626708984,44.970001220703125,45.6349983215332,45.084999084472656,1073700.0,42.86662292480469
2016-03-10,45.3650016784668,44.685001373291016,45.255001068115234,45.150001525878906,745100.0,42.928428649902344
2016-03-11,45.52000045776367,45.02000045776367,45.45000076293945,45.4900016784668,1167400.0,43.25170135498047
2016-03-14,45.744998931884766,45.16999816894531,45.584999084472656,45.29999923706055,656500.0,43.07103729248047
2016-03-15,45.83000183105469,45.005001068115234,45.064998626708984,45.755001068115234,922800.0,43.503658294677734
2016-03-16,46.17499923706055,45.46500015258789,45.57500076293945,45.95000076293945,683100.0,43.68906021118164
2016-03-17,46.20500183105469,45.67499923706055,45.84000015258789,45.994998931884766,724300.0,43.73184585571289
2016-03-18,46.19499969482422,45.564998626708984,46.0,45.8650016784668,1265200.0,43.60824203491211
2016-03-21,46.21500015258789,45.400001525878906,45.79999923706055,46.0,539200.0,43.736602783203125
2016-03-22,45.974998474121094,45.64500045776367,45.95500183105469,45.7400016784668,664400.0,43.48939895629883
2016-03-23,46.2400016784668,45.689998626708984,45.810001373291016,45.78499984741211,606400.0,43.53218078613281
2016-03-24,46.02000045776367,45.525001525878906,45.80500030517578,45.724998474121094,696200.0,43.475135803222656
2016-03-28,46.1150016784668,45.724998474121094,45.90999984741211,45.9900016784668,455200.0,43.727088928222656
2016-03-29,46.25,45.665000915527344,45.98500061035156,46.14500045776367,535200.0,43.87446975708008
2016-03-30,46.25,45.78499984741211,46.25,46.060001373291016,1003200.0,43.79365539550781
2016-03-31,46.189998626708984,45.79999923706055,46.05500030517578,46.09000015258789,944200.0,43.82217788696289
2016-04-01,46.8849983215332,45.845001220703125,45.974998474121094,46.849998474121094,658200.0,44.544769287109375
2016-04-04,46.939998626708984,46.084999084472656,46.939998626708984,46.27000045776367,798400.0,43.993316650390625
2016-04-05,47.1349983215332,46.05500030517578,46.29999923706055,46.970001220703125,1744600.0,44.65887451171875
2016-04-06,47.42499923706055,46.85499954223633,46.90999984741211,47.209999084472656,1372500.0,44.887062072753906
2016-04-07,47.244998931884766,46.58000183105469,46.959999084472656,46.959999084472656,1078100.0,44.64936447143555
2016-04-08,47.20000076293945,46.80500030517578,47.125,47.05500030517578,352700.0,44.73969268798828
2016-04-11,47.25,46.64500045776367,47.25,46.724998474121094,568000.0,44.42593002319336
2016-04-12,46.95500183105469,46.525001525878906,46.65999984741211,46.869998931884766,436900.0,44.56378936767578
2016-04-13,47.040000915527344,46.310001373291016,47.029998779296875,46.7400016784668,1210600.0,44.4401969909668
2016-04-14,46.8849983215332,46.435001373291016,46.7400016784668,46.51499938964844,566800.0,44.22625732421875
2016-04-15,47.474998474121094,46.630001068115234,46.630001068115234,46.95500183105469,1696200.0,44.64461135864258
2016-04-18,46.779998779296875,45.8650016784668,46.32500076293945,46.63999938964844,891900.0,44.3451042175293
2016-04-19,47.220001220703125,46.66999816894531,46.744998931884766,47.130001068115234,1284200.0,44.81100082397461
2016-04-20,47.224998474121094,46.560001373291016,47.04999923706055,46.630001068115234,508600.0,44.335601806640625
2016-04-21,46.599998474121094,45.650001525878906,46.4900016784668,45.650001525878906,665500.0,43.40382766723633
2016-04-22,46.04999923706055,45.10499954223633,45.415000915527344,46.01499938964844,736000.0,43.7508659362793
2016-04-25,46.415000915527344,45.89500045776367,46.0,46.2400016784668,548700.0,43.96479797363281
2016-04-26,46.474998474121094,45.970001220703125,46.310001373291016,46.029998779296875,496000.0,43.7651252746582
2016-04-27,46.29499816894531,45.724998474121094,46.14500045776367,46.14500045776367,339000.0,43.87446975708008
2016-04-28,46.685001373291016,45.66999816894531,45.94499969482422,46.38999938964844,394900.0,44.1074104309082
2016-04-29,46.40999984741211,45.93000030517578,46.13999938964844,46.349998474121094,540400.0,44.06937789916992
2016-05-02,46.845001220703125,46.220001220703125,46.349998474121094,46.744998931884766,468800.0,44.4449462890625
2016-05-03,47.22999954223633,46.505001068115234,46.709999084472656,46.82500076293945,953400.0,44.52100372314453
2016-05-04,46.994998931884766,46.52000045776367,46.595001220703125,46.94499969482422,695400.0,44.63510513305664
2016-05-05,48.029998779296875,46.95000076293945,46.98500061035156,47.560001373291016,842100.0,45.219844818115234
2016-05-06,48.470001220703125,47.400001525878906,47.630001068115234,48.41999816894531,864200.0,46.03752136230469
2016-05-09,48.94499969482422,48.33000183105469,48.494998931884766,48.540000915527344,839100.0,46.15162658691406
2016-05-10,49.025001525878906,48.57500076293945,48.57500076293945,48.96500015258789,1014200.0,46.55570983886719
2016-05-11,48.959999084472656,48.0,48.8650016784668,48.3650016784668,1184600.0,45.9852294921875
2016-05-12,48.72999954223633,48.11000061035156,48.43000030517578,48.685001373291016,1046200.0,46.63176727294922
2016-05-13,48.69499969482422,48.07500076293945,48.69499969482422,48.275001525878906,476500.0,46.23905944824219
2016-05-16,48.48500061035156,48.01499938964844,48.28499984741211,48.22999954223633,803500.0,46.195960998535156
2016-05-17,48.39500045776367,47.57500076293945,48.22999954223633,47.79499816894531,1199200.0,45.779296875
2016-05-18,49.625,48.150001525878906,49.349998474121094,48.4900016784668,2266500.0,46.44499206542969
2016-05-19,53.68000030517578,48.415000915527344,53.5,49.54499816894531,4585300.0,47.45549392700195
2016-05-20,49.80500030517578,48.21500015258789,49.54499816894531,48.2400016784668,1871200.0,46.20553970336914
2016-05-23,49.119998931884766,48.1349983215332,48.43000030517578,48.880001068115234,997300.0,46.81854248046875
2016-05-24,49.2599983215332,48.790000915527344,49.11000061035156,48.94499969482422,1968200.0,46.880802154541016
2016-05-25,48.9900016784668,48.474998474121094,48.86000061035156,48.67499923706055,741000.0,46.62218475341797
2016-05-26,49.11000061035156,48.6349983215332,48.689998626708984,49.095001220703125,495900.0,47.024478912353516
2016-05-27,49.349998474121094,48.81999969482422,49.10499954223633,49.084999084472656,1147600.0,47.014892578125
2016-05-31,49.47999954223633,48.92499923706055,49.125,49.2400016784668,1104100.0,47.163360595703125
2016-06-01,49.665000915527344,49.09000015258789,49.20500183105469,49.470001220703125,673200.0,47.3836669921875
2016-06-02,49.630001068115234,49.125,49.474998474121094,49.6150016784668,555600.0,47.522544860839844
2016-06-03,49.790000915527344,49.27000045776367,49.599998474121094,49.439998626708984,1312800.0,47.354923248291016
2016-06-06,49.75,49.16999816894531,49.400001525878906,49.30500030517578,580800.0,47.225616455078125
2016-06-07,49.625,49.224998474121094,49.40999984741211,49.564998626708984,619100.0,47.47465515136719
2016-06-08,49.57500076293945,49.244998931884766,49.44499969482422,49.435001373291016,930500.0,47.350135803222656
2016-06-09,49.94499969482422,49.38999938964844,49.4900016784668,49.915000915527344,618300.0,47.80989456176758
2016-06-10,50.08000183105469,49.52000045776367,49.82500076293945,49.939998626708984,665500.0,47.833831787109375
2016-06-13,50.17499923706055,49.5099983215332,49.94499969482422,49.56999969482422,652200.0,47.47943878173828
2016-06-14,49.939998626708984,49.16999816894531,49.51499938964844,49.845001220703125,471400.0,47.74284744262695
2016-06-15,50.0,49.375,50.0,49.45000076293945,476400.0,47.364505767822266
2016-06-16,49.80500030517578,49.18000030517578,49.435001373291016,49.70000076293945,735000.0,47.60396194458008
2016-06-17,49.650001525878906,48.900001525878906,49.650001525878906,49.28499984741211,1013900.0,47.20646667480469
2016-06-20,49.88999938964844,49.40999984741211,49.68000030517578,49.619998931884766,468800.0,47.5273323059082
2016-06-21,49.98500061035156,49.494998931884766,49.76499938964844,49.834999084472656,462400.0,47.7332649230957
2016-06-22,50.16999816894531,49.814998626708984,49.93000030517578,50.119998931884766,547100.0,48.006248474121094
2016-06-23,50.470001220703125,49.915000915527344,50.224998474121094,50.255001068115234,399400.0,48.13555145263672
2016-06-24,50.18000030517578,48.95500183105469,49.349998474121094,49.09000015258789,960300.0,47.01968002319336
2016-06-27,49.68000030517578,48.79999923706055,48.900001525878906,49.369998931884766,1051600.0,47.28787612915039
2016-06-28,49.994998931884766,49.03499984741211,49.435001373291016,49.9900016784668,1400000.0,47.88173294067383
2016-06-29,50.494998931884766,49.584999084472656,50.064998626708984,49.959999084472656,556000.0,47.852989196777344
2016-06-30,51.44499969482422,50.04999923706055,50.150001525878906,51.44499969482422,896900.0,49.275367736816406
2016-07-01,51.54499816894531,50.869998931884766,51.44499969482422,51.154998779296875,468100.0,48.99760055541992
2016-07-05,52.275001525878906,51.209999084472656,51.209999084472656,51.66999816894531,810900.0,49.490875244140625
2016-07-06,51.69499969482422,50.54499816894531,51.64500045776367,50.654998779296875,1088200.0,48.518680572509766
2016-07-07,50.81999969482422,50.21500015258789,50.71500015258789,50.33000183105469,751000.0,48.20738983154297
2016-07-08,50.70500183105469,50.154998779296875,50.57500076293945,50.650001525878906,971800.0,48.513893127441406
2016-07-11,50.88999938964844,50.18000030517578,50.7599983215332,50.845001220703125,661700.0,48.7006721496582
2016-07-12,50.970001220703125,49.72999954223633,50.79499816894531,49.78499984741211,693500.0,47.68537521362305
2016-07-13,50.279998779296875,49.66999816894531,49.91999816894531,49.9900016784668,574800.0,47.88173294067383
2016-07-14,50.529998779296875,49.86000061035156,50.2599983215332,49.97999954223633,442100.0,47.872154235839844
2016-07-15,50.375,50.02000045776367,50.1150016784668,50.14500045776367,443000.0,48.03019332885742
2016-07-18,50.36000061035156,49.720001220703125,50.290000915527344,49.91999816894531,595200.0,47.81468200683594
2016-07-19,50.36000061035156,49.834999084472656,49.96500015258789,50.36000061035156,473500.0,48.236122131347656
2016-07-20,50.494998931884766,49.755001068115234,50.345001220703125,49.810001373291016,501400.0,47.709320068359375
2016-07-21,49.86000061035156,49.42499923706055,49.810001373291016,49.70000076293945,440000.0,47.60396194458008
2016-07-22,50.165000915527344,49.41999816894531,49.775001525878906,50.14500045776367,412700.0,48.03019332885742
2016-07-25,50.18000030517578,49.880001068115234,50.1150016784668,50.18000030517578,342800.0,48.063716888427734
2016-07-26,50.38999938964844,49.400001525878906,50.23500061035156,49.41999816894531,491400.0,47.33576965332031
2016-07-27,49.400001525878906,48.525001525878906,49.400001525878906,48.875,681100.0,46.813743591308594
2016-07-28,49.35499954223633,48.755001068115234,48.900001525878906,49.255001068115234,900200.0,47.177730560302734
2016-07-29,49.474998474121094,48.939998626708984,49.189998626708984,49.119998931884766,940000.0,47.04841613769531
2016-08-01,49.724998474121094,49.0,49.17499923706055,49.599998474121094,619800.0,47.508174896240234
2016-08-02,49.689998626708984,49.01499938964844,49.5,49.084999084472656,564700.0,47.014892578125
2016-08-03,49.220001220703125,48.5099983215332,49.220001220703125,48.810001373291016,676400.0,46.75149154663086
2016-08-04,50.775001525878906,48.849998474121094,49.209999084472656,50.59000015258789,935300.0,48.456417083740234
2016-08-05,50.86000061035156,50.005001068115234,50.6349983215332,50.2599983215332,1568600.0,48.14034652709961
2016-08-08,50.2599983215332,49.790000915527344,50.224998474121094,50.03499984741211,795000.0,47.924827575683594
2016-08-09,50.61000061035156,49.81999969482422,50.05500030517578,50.474998474121094,617900.0,48.34627914428711
2016-08-10,50.79999923706055,50.275001525878906,50.375,50.70500183105469,476600.0,48.56657409667969
2016-08-11,51.19499969482422,50.005001068115234,50.81999969482422,50.15999984741211,594900.0,48.38330078125
2016-08-12,50.310001373291016,50.040000915527344,50.23500061035156,50.2400016784668,874200.0,48.46046829223633
2016-08-15,50.41999816894531,50.005001068115234,50.25,50.01499938964844,414400.0,48.24344253540039
2016-08-16,50.06999969482422,49.625,49.834999084472656,49.64500045776367,813400.0,47.88654708862305
2016-08-17,49.7599983215332,49.224998474121094,49.64500045776367,49.6150016784668,816900.0,47.857608795166016
2016-08-18,50.005001068115234,49.45000076293945,49.64500045776367,49.96500015258789,564600.0,48.195213317871094
2016-08-19,49.94499969482422,49.43000030517578,49.79499816894531,49.70500183105469,622300.0,47.94441604614258
2016-08-22,49.94499969482422,49.584999084472656,49.67499923706055,49.91999816894531,606400.0,48.15180587768555
2016-08-23,50.09000015258789,49.845001220703125,49.96500015258789,49.85499954223633,431400.0,48.089111328125
2016-08-24,49.849998474121094,49.189998626708984,49.775001525878906,49.57500076293945,578700.0,47.81902313232422
2016-08-25,50.0,49.459999084472656,49.57500076293945,49.845001220703125,493700.0,48.079463958740234
2016-08-26,50.19499969482422,49.32500076293945,49.88999938964844,49.54999923706055,402600.0,47.7949104309082
2016-08-29,50.0099983215332,49.66999816894531,49.68000030517578,50.0,402100.0,48.228973388671875
2016-08-30,50.0,49.6150016784668,50.0,49.71500015258789,555400.0,47.954071044921875
2016-08-31,49.88999938964844,49.525001525878906,49.595001220703125,49.709999084472656,590900.0,47.94924545288086
2016-09-01,49.994998931884766,49.5099983215332,49.81999969482422,49.875,669900.0,48.108402252197266
2016-09-02,50.13999938964844,49.849998474121094,50.0,49.970001220703125,1009100.0,48.20003890991211
2016-09-06,50.439998626708984,49.939998626708984,50.130001068115234,50.310001373291016,1140300.0,48.52798843383789
2016-09-07,50.380001068115234,49.040000915527344,50.22999954223633,49.130001068115234,1295900.0,47.389793395996094
2016-09-08,49.029998779296875,48.16999816894531,49.02000045776367,48.5,1559900.0,46.78209686279297
2016-09-09,48.400001525878906,47.38999938964844,48.400001525878906,47.38999938964844,1607600.0,45.71141815185547
2016-09-12,47.869998931884766,47.06999969482422,47.38999938964844,47.540000915527344,1850000.0,45.856101989746094
2016-09-13,47.459999084472656,46.95000076293945,47.36000061035156,46.959999084472656,1349700.0,45.296653747558594
2016-09-14,47.279998779296875,46.68000030517578,47.150001525878906,46.810001373291016,796000.0,45.15196228027344
2016-09-15,47.220001220703125,46.7400016784668,46.90999984741211,47.11000061035156,777000.0,45.44133758544922
2016-09-16,47.0,46.630001068115234,47.0,46.79999923706055,1315500.0,45.1423225402832
2016-09-19,47.130001068115234,46.66999816894531,46.75,46.939998626708984,1061800.0,45.27736282348633
2016-09-20,47.619998931884766,47.02000045776367,47.040000915527344,47.41999816894531,1616700.0,45.740352630615234
2016-09-21,47.869998931884766,47.31999969482422,47.40999984741211,47.849998474121094,1940200.0,46.15512466430664
2016-09-22,48.849998474121094,47.849998474121094,47.900001525878906,48.79999923706055,2054300.0,47.071475982666016
2016-09-23,48.779998779296875,48.029998779296875,48.619998931884766,48.13999938964844,1245600.0,46.434852600097656
2016-09-26,48.16999816894531,47.65999984741211,48.11000061035156,47.9900016784668,1197400.0,46.2901611328125
2016-09-27,48.20000076293945,47.810001373291016,48.08000183105469,47.95000076293945,1272600.0,46.251590728759766
2016-09-28,48.36000061035156,47.81999969482422,47.81999969482422,48.33000183105469,1050400.0,46.61812210083008
2016-09-29,48.189998626708984,47.5099983215332,48.11000061035156,47.560001373291016,1077900.0,45.875396728515625
2016-09-30,48.150001525878906,47.66999816894531,47.720001220703125,47.91999816894531,1456900.0,46.222652435302734
2016-10-03,47.86000061035156,46.93000030517578,47.70000076293945,47.0,1380700.0,45.33523178100586
2016-10-04,47.209999084472656,46.08000183105469,47.209999084472656,46.2400016784668,2052800.0,44.60215759277344
2016-10-05,46.43000030517578,46.029998779296875,46.25,46.2599983215332,4889800.0,44.62144470214844
2016-10-06,46.689998626708984,46.11000061035156,46.189998626708984,46.40999984741211,1523700.0,44.76612854003906
2016-10-07,47.27000045776367,46.56999969482422,46.900001525878906,46.91999816894531,2333200.0,45.25806427001953
2016-10-10,47.41999816894531,46.7599983215332,47.119998931884766,47.0099983215332,1492800.0,45.344879150390625
2016-10-11,47.02000045776367,46.63999938964844,46.97999954223633,46.970001220703125,1725400.0,45.306297302246094
2016-10-12,48.130001068115234,46.93000030517578,46.93000030517578,47.84000015258789,2438700.0,46.145484924316406
2016-10-13,48.18000030517578,47.4900016784668,47.59000015258789,47.779998779296875,2084900.0,46.08760452270508
2016-10-14,48.119998931884766,47.63999938964844,47.779998779296875,47.91999816894531,1135300.0,46.222652435302734
2016-10-17,48.310001373291016,47.790000915527344,47.970001220703125,48.279998779296875,1760100.0,46.569889068603516
2016-10-18,48.70000076293945,48.18000030517578,48.45000076293945,48.20000076293945,1593100.0,46.492733001708984
2016-10-19,48.16999816894531,47.689998626708984,48.16999816894531,47.7400016784668,1276800.0,46.04902267456055
2016-10-20,47.779998779296875,47.31999969482422,47.709999084472656,47.4900016784668,1341000.0,45.8078727722168
2016-10-21,47.630001068115234,47.119998931884766,47.439998626708984,47.5099983215332,1015100.0,45.82716369628906
2016-10-24,47.63999938964844,47.189998626708984,47.5,47.33000183105469,1219800.0,45.65354537963867
2016-10-25,48.349998474121094,47.47999954223633,47.5,48.11000061035156,1855500.0,46.40591812133789
2016-10-26,48.11000061035156,47.70000076293945,48.0099983215332,47.83000183105469,761900.0,46.135833740234375
2016-10-27,48.040000915527344,47.34000015258789,47.880001068115234,47.72999954223633,1283700.0,46.03937530517578
2016-10-28,48.310001373291016,47.7400016784668,47.81999969482422,48.2400016784668,1105000.0,46.53131866455078
2016-10-31,48.40999984741211,47.9900016784668,48.25,48.2599983215332,1167800.0,46.55060577392578
2016-11-01,48.33000183105469,47.369998931884766,48.15999984741211,47.59000015258789,2027600.0,45.90433883666992
2016-11-02,47.630001068115234,47.04999923706055,47.470001220703125,47.25,1781400.0,45.576377868652344
2016-11-03,45.619998931884766,43.349998474121094,45.0,44.119998931884766,6583400.0,42.55724334716797
2016-11-04,44.84000015258789,43.75,44.16999816894531,43.779998779296875,3563200.0,42.229286193847656
2016-11-07,44.47999954223633,44.0,44.0,44.43000030517578,1864200.0,42.856266021728516
2016-11-08,46.0,44.38999938964844,44.38999938964844,45.84000015258789,3106900.0,44.21632385253906
2016-11-09,45.7400016784668,44.380001068115234,45.02000045776367,45.540000915527344,2733600.0,43.926944732666016
2016-11-10,45.439998626708984,43.20000076293945,45.40999984741211,43.38999938964844,4994100.0,41.85310363769531
2016-11-11,43.81999969482422,42.900001525878906,42.9900016784668,43.709999084472656,2214000.0,42.16176223754883
2016-11-14,44.22999954223633,43.20000076293945,43.380001068115234,43.91999816894531,3116200.0,42.53706741333008
2016-11-15,44.810001373291016,44.02000045776367,44.11000061035156,44.56999969482422,3334000.0,43.166595458984375
2016-11-16,45.59000015258789,44.34000015258789,44.650001525878906,44.61000061035156,2755700.0,43.20533752441406
2016-11-17,44.7400016784668,44.25,44.5099983215332,44.43000030517578,1864900.0,43.031005859375
2016-11-18,44.970001220703125,44.290000915527344,44.33000183105469,44.790000915527344,1977900.0,43.37967300415039
2016-11-21,44.970001220703125,44.52000045776367,44.790000915527344,44.81999969482422,1216400.0,43.40872573852539
2016-11-22,45.29999923706055,44.790000915527344,45.02000045776367,44.86000061035156,1629600.0,43.44746398925781
2016-11-23,45.08000183105469,44.540000915527344,44.65999984741211,44.65999984741211,1101700.0,43.25376510620117
2016-11-25,45.119998931884766,44.5099983215332,44.709999084472656,45.060001373291016,438000.0,43.641178131103516
2016-11-28,45.029998779296875,44.630001068115234,45.02000045776367,44.86000061035156,1070700.0,43.44746398925781
2016-11-29,45.040000915527344,44.61000061035156,44.720001220703125,44.84000015258789,1177200.0,43.42809295654297
2016-11-30,44.689998626708984,43.77000045776367,44.630001068115234,43.790000915527344,1729100.0,42.411155700683594
2016-12-01,43.79999923706055,42.560001373291016,43.720001220703125,42.77000045776367,2490800.0,41.42327880859375
2016-12-02,43.58000183105469,42.900001525878906,42.959999084472656,43.40999984741211,1998700.0,42.043121337890625
2016-12-05,44.16999816894531,43.540000915527344,43.61000061035156,44.15999984741211,2341400.0,42.769508361816406
2016-12-06,44.77000045776367,43.939998626708984,44.40999984741211,44.75,2462900.0,43.34093475341797
2016-12-07,45.029998779296875,44.38999938964844,44.619998931884766,44.880001068115234,2208700.0,43.46683883666992
2016-12-08,44.79999923706055,43.66999816894531,44.59000015258789,43.790000915527344,1730800.0,42.411155700683594
2016-12-09,44.41999816894531,43.790000915527344,43.790000915527344,44.31999969482422,1391900.0,42.92447280883789
2016-12-12,44.720001220703125,44.150001525878906,44.2400016784668,44.470001220703125,1380700.0,43.06975173950195
2016-12-13,44.720001220703125,44.29999923706055,44.45000076293945,44.33000183105469,2161500.0,42.93415451049805
2016-12-14,45.45000076293945,44.380001068115234,44.40999984741211,44.75,2709900.0,43.34093475341797
2016-12-15,44.880001068115234,44.2400016784668,44.68000030517578,44.849998474121094,1443100.0,43.43777847290039
2016-12-16,45.11000061035156,44.650001525878906,44.79999923706055,44.959999084472656,2139000.0,43.5443229675293
2016-12-19,45.119998931884766,44.5099983215332,44.970001220703125,44.630001068115234,1262200.0,43.22471237182617
2016-12-20,44.91999816894531,44.439998626708984,44.689998626708984,44.7400016784668,1052000.0,43.33124923706055
2016-12-21,45.0099983215332,44.38999938964844,44.689998626708984,44.56999969482422,1082500.0,43.166595458984375
2016-12-22,44.540000915527344,44.130001068115234,44.400001525878906,44.5099983215332,1405900.0,43.10848617553711
2016-12-23,44.959999084472656,44.5099983215332,44.5099983215332,44.720001220703125,655400.0,43.31188201904297
2016-12-27,45.099998474121094,44.5,44.5,45.029998779296875,1085500.0,43.61211395263672
2016-12-28,45.119998931884766,44.130001068115234,45.040000915527344,44.150001525878906,1389200.0,42.75982666015625
2016-12-29,44.849998474121094,44.18000030517578,44.310001373291016,44.81999969482422,1050000.0,43.40872573852539
2016-12-30,45.04999923706055,44.0,44.900001525878906,44.189998626708984,2395600.0,42.79855728149414
2017-01-03,44.529998779296875,43.849998474121094,44.25,44.34000015258789,3126600.0,42.94384002685547
2017-01-04,44.970001220703125,44.40999984741211,44.52000045776367,44.70000076293945,1787300.0,43.29249954223633
2017-01-05,44.90999984741211,44.47999954223633,44.709999084472656,44.88999938964844,1358300.0,43.47652053833008
2017-01-06,44.970001220703125,44.45000076293945,44.869998931884766,44.869998931884766,1192000.0,43.457157135009766
2017-01-09,44.72999954223633,43.88999938964844,44.650001525878906,44.29999923706055,1441000.0,42.90509796142578
2017-01-10,44.43000030517578,43.38999938964844,44.36000061035156,43.58000183105469,1854900.0,42.20777130126953
2017-01-11,43.810001373291016,43.380001068115234,43.54999923706055,43.560001373291016,1939000.0,42.18840026855469
2017-01-12,43.70000076293945,43.2599983215332,43.58000183105469,43.470001220703125,1927900.0,42.10123825073242
2017-01-13,43.880001068115234,43.47999954223633,43.54999923706055,43.779998779296875,1187300.0,42.40147399902344
2017-01-17,44.75,43.790000915527344,43.83000183105469,44.52000045776367,1556700.0,43.11817169189453
2017-01-18,44.869998931884766,44.25,44.33000183105469,44.7400016784668,2302600.0,43.33124923706055
2017-01-19,44.97999954223633,44.45000076293945,44.59000015258789,44.93000030517578,2514400.0,43.51526641845703
2017-01-20,45.599998474121094,44.9900016784668,45.0,45.54999923706055,3588400.0,44.11573791503906
2017-01-23,45.560001373291016,45.0099983215332,45.369998931884766,45.529998779296875,2725600.0,44.096370697021484
2017-01-24,46.150001525878906,45.31999969482422,45.4900016784668,46.09000015258789,1859000.0,44.638736724853516
2017-01-25,46.650001525878906,46.02000045776367,46.150001525878906,46.22999954223633,3114500.0,44.774330139160156
2017-01-26,46.2599983215332,45.900001525878906,46.15999984741211,46.099998474121094,1788700.0,44.64842224121094
2017-01-27,45.77000045776367,44.970001220703125,45.7400016784668,45.34000015258789,2792100.0,43.912353515625
2017-01-30,45.5,45.11000061035156,45.150001525878906,45.310001373291016,1872800.0,43.88330078125
2017-01-31,45.56999969482422,45.11000061035156,45.380001068115234,45.220001220703125,5847300.0,43.79613494873047
2017-02-01,45.52000045776367,44.959999084472656,45.08000183105469,45.25,2070900.0,43.8251838684082
2017-02-02,45.7400016784668,45.060001373291016,45.369998931884766,45.529998779296875,1674100.0,44.096370697021484
2017-02-03,46.119998931884766,45.68000030517578,45.880001068115234,45.810001373291016,1371900.0,44.367549896240234
2017-02-06,45.91999816894531,45.36000061035156,45.72999954223633,45.45000076293945,2663200.0,44.01888656616211
2017-02-07,47.560001373291016,46.380001068115234,46.77000045776367,47.27000045776367,4338700.0,45.781585693359375
2017-02-08,48.04999923706055,47.290000915527344,47.5,47.83000183105469,3117900.0,46.323951721191406
2017-02-09,48.34000015258789,47.720001220703125,47.83000183105469,48.06999969482422,2012400.0,46.556396484375
2017-02-10,48.40999984741211,47.9900016784668,48.040000915527344,48.2400016784668,1826700.0,46.721038818359375
2017-02-13,48.650001525878906,48.189998626708984,48.349998474121094,48.41999816894531,1516400.0,46.8953742980957
2017-02-14,48.56999969482422,48.040000915527344,48.16999816894531,48.529998779296875,1572000.0,47.00190734863281
2017-02-15,49.22999954223633,48.459999084472656,48.650001525878906,48.790000915527344,3144400.0,47.253719329833984
2017-02-16,48.959999084472656,48.27000045776367,48.650001525878906,48.93000030517578,1558000.0,47.574581146240234
2017-02-17,49.86000061035156,49.20000076293945,49.27000045776367,49.70000076293945,3483500.0,48.3232536315918
2017-02-21,49.91999816894531,49.5099983215332,49.650001525878906,49.61000061035156,2716000.0,48.235748291015625
2017-02-22,49.75,49.18000030517578,49.58000183105469,49.689998626708984,2707600.0,48.31352233886719
2017-02-23,50.09000015258789,49.54999923706055,49.81999969482422,49.619998931884766,1530600.0,48.24546813964844
2017-02-24,49.63999938964844,48.869998931884766,49.5099983215332,49.529998779296875,2064100.0,48.157955169677734
2017-02-27,49.849998474121094,49.31999969482422,49.380001068115234,49.560001373291016,2313400.0,48.187129974365234
2017-02-28,50.06999969482422,49.59000015258789,49.59000015258789,49.84000015258789,2355200.0,48.45937728881836
2017-03-01,50.40999984741211,49.619998931884766,49.79999923706055,50.22999954223633,2489000.0,48.83856964111328
2017-03-02,50.34000015258789,50.0,50.0,50.189998626708984,1927800.0,48.799678802490234
2017-03-03,50.099998474121094,49.68000030517578,50.060001373291016,49.849998474121094,1265600.0,48.46909713745117
2017-03-06,49.970001220703125,49.47999954223633,49.529998779296875,49.66999816894531,1897100.0,48.29408264160156
2017-03-07,49.83000183105469,49.47999954223633,49.63999938964844,49.54999923706055,1758400.0,48.177406311035156
2017-03-08,49.7400016784668,49.33000183105469,49.380001068115234,49.5099983215332,1158300.0,48.138511657714844
2017-03-09,49.900001525878906,49.40999984741211,49.709999084472656,49.630001068115234,1412700.0,48.255191802978516
2017-03-10,50.09000015258789,49.70000076293945,49.86000061035156,50.029998779296875,1056500.0,48.64410400390625
2017-03-13,50.119998931884766,49.81999969482422,49.970001220703125,49.849998474121094,1646000.0,48.46909713745117
2017-03-14,49.880001068115234,49.4900016784668,49.83000183105469,49.75,1366700.0,48.371864318847656
2017-03-15,50.33000183105469,49.75,49.75,50.18000030517578,1159300.0,48.789955139160156
2017-03-16,50.189998626708984,49.90999984741211,50.13999938964844,50.11000061035156,1006700.0,48.72189712524414
2017-03-17,50.4900016784668,49.959999084472656,50.16999816894531,50.099998474121094,3435700.0,48.7121696472168
2017-03-20,50.38999938964844,50.06999969482422,50.099998474121094,50.189998626708984,1095600.0,48.799678802490234
2017-03-21,50.630001068115234,50.09000015258789,50.22999954223633,50.34000015258789,1463300.0,48.945518493652344
2017-03-22,50.619998931884766,50.2400016784668,50.56999969482422,50.279998779296875,1735900.0,48.88718795776367
2017-03-23,50.72999954223633,50.18000030517578,50.18000030517578,50.34000015258789,1688000.0,48.945518493652344
