Date,High,Low,Open,Close,Volume,Adj Close
2017-03-27,79.75,78.61000061035156,78.81999969482422,79.61000061035156,506100.0,76.9996109008789
2017-03-28,80.80000305175781,79.58000183105469,79.62999725341797,80.4000015258789,507700.0,77.76371002197266
2017-03-29,80.5999984741211,80.04000091552734,80.22000122070312,80.33999633789062,1112700.0,77.70567321777344
2017-03-30,80.48999786376953,79.81999969482422,80.31999969482422,80.4800033569336,372600.0,77.8410873413086
2017-03-31,80.73999786376953,80.04000091552734,80.3499984741211,80.5999984741211,644200.0,77.9571533203125
2017-04-03,81.12000274658203,80.5,80.86000061035156,80.97000122070312,566600.0,78.31501007080078
2017-04-04,81.2300033569336,80.33000183105469,80.95999908447266,80.66000366210938,612500.0,78.01519012451172
2017-04-05,81.01000213623047,79.91999816894531,80.7699966430664,80.08000183105469,782300.0,77.45419311523438
2017-04-06,80.13999938964844,79.5,80.13999938964844,79.8499984741211,523800.0,77.23173522949219
2017-04-07,80.19999694824219,79.26000213623047,79.83999633789062,79.54000091552734,540300.0,76.9319076538086
2017-04-10,80.23999786376953,79.44999694824219,79.5999984741211,79.83000183105469,754600.0,77.21240234375
2017-04-11,79.9000015258789,79.12999725341797,79.52999877929688,79.66999816894531,454300.0,77.05763244628906
2017-04-12,79.79000091552734,79.2300033569336,79.30999755859375,79.63999938964844,568500.0,77.02861785888672
2017-04-13,79.94999694824219,79.36000061035156,79.68000030517578,79.4800033569336,1085400.0,76.87387084960938
2017-04-17,80.29000091552734,79.62999725341797,79.7699966430664,80.29000091552734,339400.0,77.65731048583984
2017-04-18,80.87000274658203,80.12000274658203,80.12000274658203,80.73999786376953,618700.0,78.0925521850586
2017-04-19,81.5199966430664,80.83000183105469,80.86000061035156,81.4800033569336,601800.0,78.80829620361328
2017-04-20,82.36000061035156,81.33000183105469,81.66999816894531,82.19999694824219,1407500.0,79.50467681884766
2017-04-21,82.38999938964844,81.5999984741211,82.16999816894531,81.69000244140625,1136000.0,79.01140594482422
2017-04-24,82.77999877929688,81.77999877929688,82.5999984741211,82.44000244140625,706800.0,79.73681640625
2017-04-25,82.86000061035156,82.05999755859375,82.70999908447266,82.41000366210938,724800.0,79.70779418945312
2017-04-26,83.66000366210938,80.91000366210938,82.16999816894531,83.19999694824219,1265000.0,80.47189331054688
2017-04-27,83.93000030517578,82.11000061035156,83.4800033569336,83.54000091552734,928800.0,80.80074310302734
2017-04-28,83.86000061035156,83.01000213623047,83.47000122070312,83.20999908447266,854400.0,80.48155975341797
2017-05-01,83.83000183105469,83.01000213623047,83.19999694824219,83.5999984741211,535600.0,80.85879516601562
2017-05-02,84.08000183105469,83.2699966430664,83.5999984741211,83.44999694824219,765300.0,80.71369934082031
2017-05-03,83.4800033569336,82.98999786376953,83.37000274658203,83.33999633789062,467100.0,80.6072998046875
2017-05-04,83.98999786376953,83.41999816894531,83.52999877929688,83.69999694824219,545800.0,80.95549011230469
2017-05-05,84.27999877929688,83.76000213623047,83.83000183105469,84.16999816894531,334400.0,81.41007995605469
2017-05-08,84.5199966430664,83.66999816894531,84.13999938964844,83.76000213623047,327100.0,81.01354217529297
2017-05-09,83.9800033569336,82.68000030517578,83.7300033569336,83.01000213623047,815700.0,80.28811645507812
2017-05-10,83.54000091552734,82.83999633789062,82.91000366210938,83.54000091552734,675000.0,80.80074310302734
2017-05-11,83.58999633789062,82.83000183105469,83.16999816894531,83.58999633789062,469900.0,80.84911346435547
2017-05-12,83.75,83.01000213623047,83.31999969482422,83.3499984741211,445300.0,80.61697387695312
2017-05-15,84.22000122070312,83.11000061035156,83.38999938964844,84.16999816894531,584500.0,81.41007995605469
2017-05-16,84.56999969482422,83.69999694824219,84.19999694824219,84.30999755859375,542400.0,81.54548645019531
2017-05-17,84.30999755859375,82.5,84.30999755859375,82.63999938964844,565200.0,79.93025970458984
2017-05-18,82.80999755859375,81.83999633789062,82.47000122070312,82.5,731700.0,79.79484558105469
2017-05-19,83.12000274658203,82.36000061035156,82.75,82.76000213623047,720800.0,80.04632568359375
2017-05-22,83.30999755859375,82.5,82.75,83.19000244140625,288900.0,80.46221923828125
2017-05-23,83.63999938964844,82.75,83.30000305175781,82.80000305175781,316700.0,80.08501434326172
2017-05-24,83.25,82.7300033569336,82.91999816894531,82.81999969482422,531600.0,80.1043472290039
2017-05-25,84.05999755859375,82.9800033569336,83.13999938964844,83.83000183105469,520600.0,81.08124542236328
2017-05-26,84.30999755859375,83.5,83.7300033569336,84.29000091552734,302400.0,81.52615356445312
2017-05-30,84.62999725341797,83.94999694824219,84.33999633789062,84.41999816894531,321400.0,81.65188598632812
2017-05-31,84.75,83.94000244140625,84.73999786376953,84.26000213623047,758000.0,81.49713134765625
2017-06-01,85.9000015258789,84.0199966430664,84.29000091552734,85.75,756700.0,82.93827819824219
2017-06-02,85.83000183105469,84.69000244140625,85.83000183105469,84.75,362800.0,81.97108459472656
2017-06-05,84.79000091552734,83.88999938964844,84.4000015258789,84.12999725341797,730500.0,81.8057632446289
2017-06-06,84.0,83.19999694824219,83.94000244140625,83.70999908447266,735100.0,81.39736938476562
2017-06-07,84.11000061035156,83.26000213623047,84.05999755859375,83.58999633789062,518400.0,81.28068542480469
2017-06-08,83.69999694824219,83.0999984741211,83.58999633789062,83.27999877929688,602900.0,80.979248046875
2017-06-09,84.3499984741211,83.20999908447266,83.47000122070312,84.08999633789062,481900.0,81.7668685913086
2017-06-12,84.44999694824219,83.75,84.01000213623047,84.44999694824219,456100.0,82.1169204711914
2017-06-13,85.58000183105469,84.37000274658203,84.43000030517578,85.4800033569336,562500.0,83.11846160888672
2017-06-14,86.01000213623047,85.30000305175781,85.37999725341797,85.44999694824219,444300.0,83.08929443359375
2017-06-15,86.25,85.16000366210938,85.30999755859375,85.55000305175781,492200.0,83.18653106689453
2017-06-16,85.72000122070312,84.76000213623047,85.52999877929688,85.6500015258789,669600.0,83.28378295898438
2017-06-19,86.80000305175781,85.69000244140625,85.87999725341797,86.66999816894531,1024900.0,84.27558898925781
2017-06-20,89.06999969482422,87.5,87.76000213623047,87.91999816894531,771600.0,85.49107360839844
2017-06-21,88.06999969482422,87.0999984741211,87.62999725341797,87.7300033569336,475100.0,85.30631256103516
2017-06-22,87.9000015258789,87.38999938964844,87.8499984741211,87.55000305175781,474300.0,85.13128662109375
2017-06-23,88.1500015258789,87.45999908447266,87.73999786376953,88.05000305175781,715300.0,85.61747741699219
2017-06-26,88.33000183105469,87.66000366210938,88.05000305175781,88.16999816894531,319600.0,85.7341537475586
2017-06-27,88.75,87.80000305175781,88.33999633789062,88.06999969482422,388100.0,85.63691711425781
2017-06-28,89.51000213623047,88.5199966430664,88.5199966430664,88.77999877929688,431200.0,86.32730102539062
2017-06-29,88.8499984741211,87.43000030517578,88.8499984741211,88.13999938964844,376000.0,85.70498657226562
2017-06-30,88.87999725341797,88.3499984741211,88.58999633789062,88.37000274658203,427200.0,85.92864227294922
2017-07-03,89.27999877929688,88.62000274658203,88.95999908447266,88.87000274658203,262800.0,86.4148178100586
2017-07-05,89.29000091552734,88.63999938964844,89.0199966430664,88.81999969482422,545900.0,86.36619567871094
2017-07-06,89.4000015258789,88.45999908447266,88.62999725341797,89.18000030517578,941500.0,86.71624755859375
2017-07-07,91.16999816894531,89.54000091552734,89.72000122070312,90.77999877929688,685100.0,88.27204895019531
2017-07-10,91.68000030517578,90.5999984741211,90.5999984741211,91.43000030517578,598300.0,88.90409851074219
2017-07-11,92.33000183105469,91.33000183105469,91.58999633789062,91.75,648100.0,89.21525573730469
2017-07-12,93.66000366210938,91.91999816894531,92.25,93.22000122070312,691000.0,90.64464569091797
2017-07-13,93.80000305175781,92.5999984741211,93.44999694824219,93.08000183105469,718600.0,90.50850677490234
2017-07-14,94.30999755859375,92.97000122070312,93.30999755859375,94.0199966430664,678700.0,91.42253875732422
2017-07-17,94.25,93.7300033569336,94.0199966430664,93.9800033569336,593700.0,91.38365173339844
2017-07-18,94.16999816894531,93.06999969482422,93.75,93.4000015258789,629800.0,90.8196792602539
2017-07-19,94.12999725341797,93.55000305175781,93.87999725341797,94.06999969482422,1269000.0,91.47116088867188
2017-07-20,94.47000122070312,93.70999908447266,94.08000183105469,94.05999755859375,662800.0,91.46142578125
2017-07-21,94.23999786376953,93.66000366210938,94.12000274658203,93.88999938964844,659800.0,91.296142578125
2017-07-24,94.48999786376953,93.7699966430664,93.7699966430664,93.95999908447266,927100.0,91.36420440673828
2017-07-25,96.69999694824219,90.41000366210938,95.87000274658203,91.2699966430664,1663700.0,88.74850463867188
2017-07-26,93.36000061035156,91.0,91.44999694824219,92.33999633789062,1220200.0,89.78895568847656
2017-07-27,92.37000274658203,91.19999694824219,92.27999877929688,91.81999969482422,776300.0,89.28330993652344
2017-07-28,92.16000366210938,91.36000061035156,91.83000183105469,92.02999877929688,586100.0,89.48751831054688
2017-07-31,93.0,92.20999908447266,92.48999786376953,92.93000030517578,556500.0,90.3626480102539
2017-08-01,93.76000213623047,92.77999877929688,93.16999816894531,93.44000244140625,704000.0,90.85856628417969
2017-08-02,94.0999984741211,92.30000305175781,93.33999633789062,94.08000183105469,784900.0,91.48088073730469
2017-08-03,94.30999755859375,93.02999877929688,94.08000183105469,93.2699966430664,486700.0,90.6932601928711
2017-08-04,93.5199966430664,92.62999725341797,93.5199966430664,93.05000305175781,365000.0,90.47933959960938
2017-08-07,93.66000366210938,92.87000274658203,93.27999877929688,93.54000091552734,812200.0,90.95579528808594
2017-08-08,93.69000244140625,92.83000183105469,93.20999908447266,93.4000015258789,617700.0,90.8196792602539
2017-08-09,93.68000030517578,92.68000030517578,93.33999633789062,92.88999938964844,508000.0,90.32376098632812
2017-08-10,93.0,91.75,92.76000213623047,91.93000030517578,475800.0,89.3902816772461
2017-08-11,93.94000244140625,91.7699966430664,91.91999816894531,93.0199966430664,503000.0,90.45015716552734
2017-08-14,93.98999786376953,93.16000366210938,93.5199966430664,93.68000030517578,359800.0,91.09193420410156
2017-08-15,94.19000244140625,93.38999938964844,94.02999877929688,93.5199966430664,598300.0,90.93634033203125
2017-08-16,94.6500015258789,93.76000213623047,93.79000091552734,94.6500015258789,473000.0,92.0351333618164
2017-08-17,94.55000305175781,93.12999725341797,94.44000244140625,93.16000366210938,401300.0,90.58631134033203
2017-08-18,93.25,92.55999755859375,93.06999969482422,93.04000091552734,416500.0,90.46961212158203
2017-08-21,93.38999938964844,92.33999633789062,93.04000091552734,92.80999755859375,449600.0,90.24596405029297
2017-08-22,93.26000213623047,92.02999877929688,92.87000274658203,93.19000244140625,626700.0,90.61547088623047
2017-08-23,93.97000122070312,92.83999633789062,92.95999908447266,93.04000091552734,739900.0,90.46961212158203
2017-08-24,93.44999694824219,92.41000366210938,93.44000244140625,92.95999908447266,365300.0,90.39181518554688
2017-08-25,93.86000061035156,93.0,93.38999938964844,93.66999816894531,241400.0,91.08220672607422
2017-08-28,94.0,93.23999786376953,94.0,93.30000305175781,420100.0,90.7224349975586
2017-08-29,93.69000244140625,93.05000305175781,93.0999984741211,93.44999694824219,442100.0,90.86829376220703
2017-08-30,94.12000274658203,93.41000366210938,93.4800033569336,94.02999877929688,412800.0,91.43226623535156
2017-08-31,94.75,93.95999908447266,94.1500015258789,94.26000213623047,653300.0,91.65592193603516
2017-09-01,95.01000213623047,94.26000213623047,94.27999877929688,95.01000213623047,571300.0,92.82835388183594
2017-09-05,95.43000030517578,94.2699966430664,94.86000061035156,94.80000305175781,826600.0,92.62317657470703
2017-09-06,95.13999938964844,92.22000122070312,94.88999938964844,93.08999633789062,1444100.0,90.95244598388672
2017-09-07,93.22000122070312,91.9800033569336,93.04000091552734,92.66999816894531,882200.0,90.54207611083984
2017-09-08,93.61000061035156,92.58000183105469,92.80999755859375,93.19000244140625,315100.0,91.0501480102539
2017-09-11,94.23999786376953,93.04000091552734,93.66999816894531,94.18000030517578,572200.0,92.01741790771484
2017-09-12,95.5199966430664,94.12000274658203,94.51000213623047,95.2300033569336,524000.0,93.04330444335938
2017-09-13,95.5999984741211,94.0199966430664,95.12000274658203,95.01000213623047,590300.0,92.82835388183594
2017-09-14,96.11000061035156,94.66999816894531,94.98999786376953,95.76000213623047,587000.0,93.5611343383789
2017-09-15,97.11000061035156,95.95999908447266,95.97000122070312,96.83000183105469,903400.0,94.60655975341797
2017-09-18,99.26000213623047,97.0199966430664,97.0199966430664,98.91000366210938,948200.0,96.63880920410156
2017-09-19,99.19000244140625,98.05999755859375,99.11000061035156,98.5,575700.0,96.23821258544922
2017-09-20,99.26000213623047,98.3499984741211,98.47000122070312,98.87999725341797,760600.0,96.60948944091797
2017-09-21,99.30000305175781,98.54000091552734,98.91000366210938,98.81999969482422,494200.0,96.55087280273438
2017-09-22,98.87999725341797,98.4800033569336,98.69000244140625,98.76000213623047,421500.0,96.49225616455078
2017-09-25,98.91999816894531,98.0199966430664,98.77999877929688,98.88999938964844,557800.0,96.61927032470703
2017-09-26,98.87999725341797,98.2300033569336,98.87999725341797,98.61000061035156,580900.0,96.34568786621094
2017-09-27,99.56999969482422,98.38999938964844,99.06999969482422,99.4000015258789,745200.0,97.1175537109375
2017-09-28,100.0999984741211,99.12999725341797,99.20999908447266,99.93000030517578,688400.0,97.63539123535156
2017-09-29,99.66000366210938,98.23999786376953,99.56999969482422,98.33999633789062,810100.0,96.08189392089844
2017-10-02,99.58999633789062,98.33999633789062,98.33999633789062,99.41999816894531,786500.0,97.13709259033203
2017-10-03,99.5999984741211,98.58000183105469,99.44000244140625,99.26000213623047,361400.0,96.98077392578125
2017-10-04,99.8499984741211,99.04000091552734,99.31999969482422,99.70999908447266,281200.0,97.42042541503906
2017-10-05,99.9800033569336,99.44000244140625,99.9000015258789,99.88999938964844,338300.0,97.59629821777344
2017-10-06,100.88999938964844,99.68000030517578,99.80999755859375,100.33999633789062,374400.0,98.03595733642578
2017-10-09,101.48999786376953,100.38999938964844,100.54000091552734,100.70999908447266,311400.0,98.39747619628906
2017-10-10,101.23999786376953,100.44000244140625,101.0999984741211,100.79000091552734,314800.0,98.47563171386719
2017-10-11,101.41999816894531,100.43000030517578,101.01000213623047,101.20999908447266,370400.0,98.885986328125
2017-10-12,101.56999969482422,100.62999725341797,100.75,100.80000305175781,482900.0,98.48540496826172
2017-10-13,102.06999969482422,101.19999694824219,101.29000091552734,101.94000244140625,442500.0,99.5992202758789
2017-10-16,102.2300033569336,101.12999725341797,102.0,102.18000030517578,301700.0,99.83370971679688
2017-10-17,102.55000305175781,100.93000030517578,102.44000244140625,101.58000183105469,551500.0,99.24748992919922
2017-10-18,101.73999786376953,100.43000030517578,101.58999633789062,100.51000213623047,924200.0,98.20206451416016
2017-10-19,100.48999786376953,98.55000305175781,100.31999969482422,98.79000091552734,1163600.0,96.52155303955078
2017-10-20,99.7300033569336,98.1500015258789,99.1500015258789,99.70999908447266,1024700.0,97.42042541503906
2017-10-23,100.44999694824219,98.94000244140625,100.06999969482422,99.01000213623047,522200.0,96.73651123046875
2017-10-24,99.63999938964844,98.37000274658203,99.26000213623047,98.91000366210938,981700.0,96.63880920410156
2017-10-25,104.5,100.69000244140625,103.79000091552734,104.05000305175781,981400.0,101.66078186035156
2017-10-26,105.70999908447266,103.4000015258789,103.5,104.86000061035156,815200.0,102.45217895507812
2017-10-27,106.23999786376953,103.93000030517578,105.05000305175781,106.11000061035156,692300.0,103.67347717285156
2017-10-30,106.19000244140625,104.76000213623047,106.1500015258789,105.31999969482422,645700.0,102.90161895751953
2017-10-31,106.55999755859375,105.0999984741211,105.16999816894531,106.16999816894531,747600.0,103.73210144042969
2017-11-01,107.41000366210938,105.56999969482422,106.70999908447266,107.02999877929688,736300.0,104.57234954833984
2017-11-02,108.58000183105469,106.62000274658203,107.19000244140625,108.44000244140625,719800.0,105.94996643066406
2017-11-03,108.98999786376953,108.01000213623047,108.4000015258789,108.08999633789062,598200.0,105.6080093383789
2017-11-06,108.25,106.5,107.87000274658203,107.06999969482422,505900.0,104.61143493652344
2017-11-07,107.79000091552734,106.8499984741211,106.9800033569336,107.04000091552734,367100.0,104.58212280273438
2017-11-08,108.2699966430664,107.0999984741211,107.18000030517578,107.75,615400.0,105.27580261230469
2017-11-09,107.51000213623047,105.16000366210938,107.16000366210938,105.76000213623047,809300.0,103.33151245117188
2017-11-10,105.77999877929688,104.8499984741211,105.5999984741211,105.19000244140625,585200.0,102.77460479736328
2017-11-13,108.0,104.51000213623047,104.88999938964844,107.94000244140625,735800.0,105.4614486694336
2017-11-14,108.66999816894531,107.0999984741211,107.5199966430664,108.16999816894531,480300.0,105.68617248535156
2017-11-15,108.5199966430664,107.08000183105469,108.16999816894531,107.69999694824219,500400.0,105.22695922851562
2017-11-16,108.58000183105469,107.55999755859375,107.88999938964844,108.25,666700.0,105.76433563232422
2017-11-17,108.63999938964844,107.30999755859375,107.87000274658203,108.29000091552734,600700.0,105.80341339111328
2017-11-20,111.30999755859375,109.56999969482422,110.0,110.69999694824219,946100.0,108.15808868408203
2017-11-21,111.83000183105469,110.0,111.19999694824219,110.41999816894531,805300.0,107.8844985961914
2017-11-22,111.0999984741211,109.68000030517578,110.55999755859375,111.0999984741211,628300.0,108.54888916015625
2017-11-24,111.75,110.9000015258789,111.12999725341797,111.69999694824219,282000.0,109.13511657714844
2017-11-27,112.27999877929688,111.30999755859375,111.66999816894531,111.91999816894531,558100.0,109.35006713867188
2017-11-28,112.16999816894531,111.44999694824219,112.06999969482422,112.0,510400.0,109.42822265625
2017-11-29,112.25,111.44000244140625,111.93000030517578,111.87999725341797,604400.0,109.31097412109375
2017-11-30,114.80000305175781,111.8499984741211,112.30999755859375,114.12000274658203,1313500.0,111.49954223632812
2017-12-01,114.33000183105469,111.26000213623047,114.0,112.62999725341797,748800.0,110.04375457763672
2017-12-04,113.56999969482422,111.87999725341797,113.41999816894531,112.0199966430664,782000.0,109.44776153564453
2017-12-05,113.87000274658203,112.16000366210938,112.16000366210938,113.20999908447266,902600.0,111.05656433105469
2017-12-06,113.06999969482422,111.38999938964844,112.94999694824219,111.51000213623047,858400.0,109.38890838623047
2017-12-07,112.5199966430664,111.55999755859375,111.55999755859375,112.3499984741211,638600.0,110.21292877197266
2017-12-08,113.83999633789062,111.94999694824219,112.36000061035156,113.7300033569336,874400.0,111.56668090820312
2017-12-11,115.30999755859375,113.51000213623047,113.8499984741211,114.9800033569336,810200.0,112.79290771484375
2017-12-12,115.55999755859375,113.6500015258789,115.0,114.45999908447266,535800.0,112.28279113769531
2017-12-13,114.63999938964844,113.93000030517578,114.33999633789062,114.37000274658203,522000.0,112.19450378417969
2017-12-14,115.02999877929688,114.08999633789062,114.30999755859375,114.27999877929688,640900.0,112.10621643066406
2017-12-15,116.12999725341797,115.1500015258789,115.66999816894531,115.91000366210938,1076600.0,113.70520782470703
2017-12-18,116.8499984741211,115.56999969482422,116.19999694824219,116.12000274658203,694200.0,113.91121673583984
2017-12-19,117.62999725341797,116.31999969482422,116.5,117.0999984741211,863400.0,114.87257385253906
2017-12-20,117.91999816894531,116.52999877929688,117.0199966430664,116.68000030517578,767400.0,114.46055603027344
2017-12-21,117.0,113.8499984741211,117.0,114.0199966430664,531300.0,111.85115814208984
2017-12-22,114.4800033569336,113.33000183105469,114.16999816894531,114.16999816894531,568700.0,111.99830627441406
2017-12-26,114.83999633789062,113.88999938964844,114.12999725341797,114.81999969482422,271800.0,112.63594818115234
2017-12-27,115.48999786376953,114.61000061035156,114.87000274658203,115.13999938964844,374500.0,112.9498519897461
2017-12-28,115.68000030517578,114.94999694824219,115.68000030517578,115.56999969482422,276300.0,113.3716812133789
2017-12-29,115.81999969482422,114.86000061035156,115.58000183105469,114.86000061035156,351200.0,112.67518615722656
2018-01-02,115.68000030517578,114.75,115.1500015258789,115.68000030517578,401800.0,113.4795913696289
2018-01-03,116.16999816894531,115.37999725341797,115.83000183105469,116.01000213623047,640600.0,113.80331420898438
2018-01-04,117.12000274658203,116.22000122070312,116.41999816894531,116.77999877929688,534000.0,114.55867004394531
2018-01-05,118.5199966430664,116.81999969482422,117.08000183105469,118.16000366210938,437100.0,115.91241455078125
2018-01-08,119.22000122070312,118.04000091552734,118.13999938964844,118.5999984741211,664300.0,116.34403991699219
2018-01-09,119.29000091552734,118.48999786376953,118.72000122070312,118.91000366210938,481600.0,116.64814758300781
2018-01-10,119.05000305175781,117.75,118.79000091552734,118.58999633789062,347600.0,116.33423614501953
2018-01-11,119.63999938964844,118.51000213623047,118.88999938964844,119.56999969482422,324300.0,117.29559326171875
2018-01-12,120.31999969482422,119.06999969482422,119.91999816894531,119.3499984741211,498600.0,117.07977294921875
2018-01-16,120.0,116.91999816894531,119.52999877929688,117.37999725341797,620600.0,115.14724731445312
2018-01-17,119.68000030517578,117.6500015258789,118.05000305175781,118.87999725341797,483000.0,116.61871337890625
2018-01-18,121.26000213623047,119.05999755859375,119.94999694824219,120.62999725341797,583100.0,118.3354263305664
2018-01-19,123.19999694824219,120.80000305175781,121.43000030517578,121.33999633789062,685700.0,119.03191375732422
2018-01-22,121.73999786376953,120.26000213623047,121.33999633789062,120.7300033569336,532600.0,118.43352508544922
2018-01-23,120.41000366210938,119.5999984741211,120.41000366210938,119.73999786376953,543300.0,117.46235656738281
2018-01-24,120.30000305175781,119.47000122070312,120.13999938964844,120.05999755859375,501900.0,117.77626037597656
2018-01-25,121.55999755859375,120.2300033569336,120.44000244140625,120.95999908447266,520800.0,118.6591567993164
2018-01-26,121.66999816894531,120.54000091552734,121.4000015258789,121.0199966430664,426600.0,118.71800231933594
2018-01-29,121.16999816894531,118.55000305175781,120.75,118.66999816894531,661600.0,116.41271209716797
2018-01-30,118.80999755859375,117.31999969482422,118.30999755859375,117.33000183105469,1039000.0,115.09820556640625
2018-01-31,123.66999816894531,120.0,121.27999877929688,122.68000030517578,1671400.0,120.34642791748047
2018-02-01,121.44000244140625,118.05000305175781,119.5999984741211,120.36000061035156,1290800.0,118.07056427001953
2018-02-02,120.52999877929688,117.5199966430664,119.91000366210938,117.62999725341797,923300.0,115.39249420166016
2018-02-05,118.29000091552734,113.76000213623047,116.79000091552734,113.80999755859375,1137300.0,111.64515686035156
2018-02-06,114.63999938964844,111.4800033569336,111.6500015258789,114.23999786376953,1320500.0,112.06697845458984
2018-02-07,116.83999633789062,114.22000122070312,114.22000122070312,114.77999877929688,852600.0,112.59671020507812
2018-02-08,114.87999725341797,110.75,114.62999725341797,110.7699966430664,789000.0,108.66297149658203
2018-02-09,112.26000213623047,108.83000183105469,111.77999877929688,111.45999908447266,982200.0,109.33985137939453
2018-02-12,116.37999725341797,112.66000366210938,112.69000244140625,115.6500015258789,988400.0,113.45016479492188
2018-02-13,117.19999694824219,114.8499984741211,115.23999786376953,116.87999725341797,618200.0,114.6567611694336
2018-02-14,118.29000091552734,115.88999938964844,116.30999755859375,118.12000274658203,633300.0,115.87317657470703
2018-02-15,119.55999755859375,117.61000061035156,118.66999816894531,119.52999877929688,596500.0,117.25634765625
2018-02-16,119.72000122070312,118.66000366210938,119.30999755859375,118.80000305175781,642500.0,116.54024505615234
2018-02-20,118.66000366210938,116.77999877929688,118.11000061035156,117.08000183105469,548700.0,114.85295104980469
2018-02-21,119.16999816894531,116.83000183105469,117.08000183105469,116.91999816894531,455500.0,114.69599914550781
2018-02-22,118.69000244140625,116.98999786376953,117.5999984741211,118.23999786376953,494100.0,115.99089050292969
2018-02-23,119.20999908447266,117.68000030517578,118.37999725341797,119.12999725341797,456700.0,116.86396026611328
2018-02-26,120.41000366210938,118.29000091552734,119.62000274658203,120.11000061035156,412000.0,117.82532501220703
2018-02-27,120.38999938964844,118.9000015258789,120.33000183105469,118.91000366210938,406400.0,116.64814758300781
2018-02-28,119.55999755859375,118.06999969482422,119.11000061035156,118.1500015258789,587100.0,115.9026107788086
2018-03-01,118.4800033569336,114.77999877929688,118.20999908447266,115.94000244140625,648400.0,113.7346420288086
2018-03-02,115.87999725341797,114.0199966430664,115.25,115.16000366210938,665700.0,112.96947479248047
2018-03-05,115.19999694824219,113.47000122070312,114.37000274658203,114.79000091552734,770800.0,112.60651397705078
2018-03-06,115.02999877929688,112.48999786376953,114.7300033569336,114.5199966430664,1305900.0,112.78377532958984
2018-03-07,116.20999908447266,112.93000030517578,113.86000061035156,115.79000091552734,700400.0,114.03453063964844
2018-03-08,116.94000244140625,114.7699966430664,115.91000366210938,115.5,518700.0,113.74893188476562
2018-03-09,117.62000274658203,114.88999938964844,116.0,117.33000183105469,614700.0,115.55118560791016
2018-03-12,117.55999755859375,116.36000061035156,117.27999877929688,116.5199966430664,507300.0,114.75345611572266
2018-03-13,117.4800033569336,115.69999694824219,116.7699966430664,115.91000366210938,553800.0,114.1527099609375
2018-03-14,116.48999786376953,114.33000183105469,116.33999633789062,114.83000183105469,558300.0,113.0890884399414
2018-03-15,115.05999755859375,113.5199966430664,115.05999755859375,114.1500015258789,585700.0,112.41939544677734
2018-03-16,112.88999938964844,110.55000305175781,112.88999938964844,111.62999725341797,1581500.0,109.9375991821289
2018-03-19,111.9000015258789,110.41000366210938,111.31999969482422,110.81999969482422,1043400.0,109.13987731933594
2018-03-20,111.27999877929688,109.72000122070312,109.91999816894531,110.76000213623047,1169200.0,109.0807876586914
2018-03-21,111.45999908447266,109.73999786376953,109.73999786376953,110.13999938964844,782700.0,108.47018432617188
2018-03-22,109.47000122070312,105.79000091552734,108.91999816894531,105.91999816894531,1096700.0,104.31416320800781
2018-03-23,105.9800033569336,103.01000213623047,105.87000274658203,103.05999755859375,987500.0,101.49752044677734
2018-03-26,106.4800033569336,104.05999755859375,104.05999755859375,105.76000213623047,812400.0,104.15660095214844
2018-03-27,106.55000305175781,103.91000366210938,106.33000183105469,104.44999694824219,900500.0,102.866455078125
2018-03-28,105.52999877929688,102.55000305175781,104.58000183105469,104.05000305175781,867600.0,102.47251892089844
2018-03-29,107.02999877929688,104.62000274658203,104.62000274658203,106.25,583200.0,104.63916778564453
2018-04-02,106.45999908447266,102.79000091552734,106.11000061035156,103.87000274658203,592800.0,102.29524993896484
2018-04-03,105.2300033569336,103.62999725341797,104.0999984741211,104.55999755859375,868400.0,102.97478485107422
2018-04-04,106.41999816894531,102.66000366210938,103.16000366210938,106.20999908447266,1092800.0,104.59976959228516
2018-04-05,106.91999816894531,105.36000061035156,106.69999694824219,106.06999969482422,928200.0,104.4618911743164
2018-04-06,105.98999786376953,102.44000244140625,105.41999816894531,103.19999694824219,963500.0,101.63540649414062
2018-04-09,105.18000030517578,103.51000213623047,103.97000122070312,103.9000015258789,552500.0,102.32479858398438
2018-04-10,107.19000244140625,105.1500015258789,105.37999725341797,106.3499984741211,609000.0,104.7376480102539
2018-04-11,106.2300033569336,104.91999816894531,105.44000244140625,105.29000091552734,457800.0,103.69371795654297
2018-04-12,106.06999969482422,105.16999816894531,105.5999984741211,105.48999786376953,531800.0,103.89068603515625
2018-04-13,106.05000305175781,104.2699966430664,105.97000122070312,104.80000305175781,490800.0,103.21115112304688
2018-04-16,106.41999816894531,105.12000274658203,105.52999877929688,105.9800033569336,571900.0,104.37326049804688
2018-04-17,107.80000305175781,106.37000274658203,106.97000122070312,107.68000030517578,890600.0,106.0474853515625
2018-04-18,108.93000030517578,107.4800033569336,108.0,108.19999694824219,1053600.0,106.55960083007812
2018-04-19,108.70999908447266,107.26000213623047,108.27999877929688,107.69000244140625,719900.0,106.05733489990234
2018-04-20,108.11000061035156,106.30999755859375,108.02999877929688,107.12000274658203,634100.0,105.4959716796875
2018-04-23,107.80999755859375,106.75,107.25,107.01000213623047,505000.0,105.38764953613281
2018-04-24,107.22000122070312,103.7699966430664,107.22000122070312,105.4000015258789,759100.0,103.80205535888672
2018-04-25,108.55999755859375,101.66999816894531,104.19999694824219,106.66999816894531,1317300.0,105.05279541015625
