Date,High,Low,Open,Close,Volume,Adj Close
2016-02-29,83.68000030517578,82.11000061035156,83.16999816894531,82.1500015258789,1438600.0,73.39887237548828
2016-03-01,84.25,82.37999725341797,82.87000274658203,84.23999786376953,1201800.0,75.2662353515625
2016-03-02,86.31999969482422,83.62000274658203,84.01000213623047,86.29000091552734,1428800.0,77.09785461425781
2016-03-03,86.41999816894531,83.76000213623047,86.31999969482422,84.83000183105469,1124100.0,75.79338836669922
2016-03-04,85.0,83.66000366210938,84.83000183105469,83.9800033569336,1149900.0,75.033935546875
2016-03-07,84.5,83.0,83.43000030517578,83.5999984741211,1223300.0,74.69441223144531
2016-03-08,84.66999816894531,83.01000213623047,83.37999725341797,83.44999694824219,1332100.0,74.56038665771484
2016-03-09,85.62999725341797,83.4000015258789,83.55000305175781,84.94999694824219,1109100.0,75.90059661865234
2016-03-10,85.98999786376953,84.12999725341797,85.5199966430664,85.16000366210938,1037000.0,76.08824920654297
2016-03-11,87.12000274658203,85.2300033569336,86.05000305175781,87.08000183105469,1033200.0,78.34649658203125
2016-03-14,87.45999908447266,86.44999694824219,86.87000274658203,87.27999877929688,798900.0,78.52644348144531
2016-03-15,89.05000305175781,87.0,87.01000213623047,88.25,950800.0,79.3991470336914
2016-03-16,90.2300033569336,87.41999816894531,87.72000122070312,89.97000122070312,1017200.0,80.94664764404297
2016-03-17,91.5999984741211,89.81999969482422,90.05999755859375,91.2699966430664,1005900.0,82.11627197265625
2016-03-18,91.69999694824219,89.29000091552734,91.37999725341797,89.61000061035156,3079700.0,80.62275695800781
2016-03-21,90.08999633789062,88.25,89.3499984741211,88.51000213623047,1156700.0,79.63307189941406
2016-03-22,89.43000030517578,87.95999908447266,87.95999908447266,88.63999938964844,1256800.0,79.75003814697266
2016-03-23,90.19000244140625,88.54000091552734,88.8499984741211,89.37000274658203,988900.0,80.40682983398438
2016-03-24,90.26000213623047,88.87999725341797,89.16000366210938,90.08000183105469,879700.0,81.04560852050781
2016-03-28,91.5,90.11000061035156,90.16999816894531,91.12999725341797,550900.0,81.99031066894531
2016-03-29,93.0,91.06999969482422,91.47000122070312,92.9800033569336,849500.0,83.65477752685547
2016-03-30,93.41000366210938,92.16000366210938,93.30000305175781,92.51000213623047,810300.0,83.23189544677734
2016-03-31,93.4800033569336,92.43000030517578,92.56999969482422,93.45999908447266,743100.0,84.08663177490234
2016-04-01,93.98999786376953,92.7300033569336,93.25,93.51000213623047,771100.0,84.13162231445312
2016-04-04,94.16000366210938,92.25,93.94000244140625,93.48999786376953,948400.0,84.1136245727539
2016-04-05,93.44000244140625,92.4800033569336,92.8499984741211,92.62999725341797,417000.0,83.3398666381836
2016-04-06,93.5,92.16999816894531,92.5199966430664,93.4800033569336,682800.0,84.10462188720703
2016-04-07,93.31999969482422,91.9800033569336,93.13999938964844,92.69999694824219,845900.0,83.40283966064453
2016-04-08,94.22000122070312,92.44000244140625,92.95999908447266,93.58000183105469,577900.0,84.19461059570312
2016-04-11,93.7699966430664,91.94999694824219,93.58999633789062,91.94999694824219,587100.0,82.72807312011719
2016-04-12,92.36000061035156,91.3499984741211,91.94999694824219,92.12999725341797,990000.0,82.89002227783203
2016-04-13,92.62000274658203,90.68000030517578,92.47000122070312,91.48999786376953,823900.0,82.314208984375
2016-04-14,91.37000274658203,88.94999694824219,91.0999984741211,89.26000213623047,1124000.0,80.30787658691406
2016-04-15,90.47000122070312,89.19999694824219,89.29000091552734,90.19000244140625,708900.0,81.14459228515625
2016-04-18,90.86000061035156,89.29000091552734,90.12999725341797,90.55999755859375,945000.0,81.47747802734375
2016-04-19,91.08000183105469,87.3499984741211,90.5999984741211,88.05000305175781,1657200.0,79.21922302246094
2016-04-20,88.37000274658203,87.13999938964844,88.01000213623047,87.52999877929688,1309100.0,78.75137329101562
2016-04-21,87.75,85.05999755859375,87.44999694824219,85.38999938964844,1138300.0,76.82599639892578
2016-04-22,86.19000244140625,84.91000366210938,85.37999725341797,86.0,1121300.0,77.37480926513672
2016-04-25,86.72000122070312,85.61000061035156,85.7300033569336,86.44999694824219,581100.0,77.77967834472656
2016-04-26,87.94000244140625,86.62999725341797,86.62999725341797,87.20999908447266,927100.0,78.46346282958984
2016-04-27,87.66999816894531,85.02999877929688,87.2699966430664,86.02999877929688,642500.0,77.40180206298828
2016-04-28,86.86000061035156,85.2300033569336,85.2300033569336,86.13999938964844,602800.0,77.50077819824219
2016-04-29,86.08000183105469,84.0999984741211,85.55999755859375,84.94999694824219,881300.0,76.43011474609375
2016-05-02,87.18000030517578,84.95999908447266,84.9800033569336,86.87000274658203,706000.0,78.15756225585938
2016-05-03,89.05999755859375,86.91999816894531,87.1500015258789,88.87999725341797,1239900.0,79.96597290039062
2016-05-04,92.04000091552734,88.02999877929688,88.5,90.43000030517578,1418300.0,81.36052703857422
2016-05-05,91.12000274658203,89.7300033569336,90.19999694824219,90.7300033569336,711400.0,81.63043212890625
2016-05-06,92.62999725341797,90.56999969482422,90.91999816894531,92.43000030517578,799300.0,83.1599349975586
2016-05-09,93.43000030517578,91.98999786376953,92.56999969482422,93.3499984741211,719400.0,83.9876708984375
2016-05-10,94.04000091552734,93.16999816894531,93.5,94.04000091552734,1079700.0,84.60846710205078
2016-05-11,93.94999694824219,90.70999908447266,93.94999694824219,91.77999877929688,901800.0,82.57511901855469
2016-05-12,93.6500015258789,90.88999938964844,91.95999908447266,93.4000015258789,1006100.0,84.03266143798828
2016-05-13,93.87999725341797,92.69999694824219,93.44999694824219,92.97000122070312,468300.0,83.64578247070312
2016-05-16,93.95999908447266,92.41999816894531,92.9000015258789,93.56999969482422,579000.0,84.18560028076172
2016-05-17,93.23999786376953,91.33000183105469,93.0,92.08000183105469,1147100.0,82.84503173828125
2016-05-18,92.41999816894531,90.18000030517578,91.86000061035156,91.19000244140625,951800.0,82.0442886352539
2016-05-19,90.76000213623047,89.51000213623047,90.38999938964844,89.75,1013400.0,80.74871826171875
2016-05-20,91.05000305175781,89.33000183105469,90.19000244140625,91.02999877929688,1204500.0,81.90034484863281
2016-05-23,91.56999969482422,90.56999969482422,91.23999786376953,91.1500015258789,734500.0,82.00831604003906
2016-05-24,92.4800033569336,90.94999694824219,91.33999633789062,91.97000122070312,923200.0,82.74607849121094
2016-05-25,92.38999938964844,90.81999969482422,92.04000091552734,92.26000213623047,835900.0,83.00698852539062
2016-05-26,93.0999984741211,91.88999938964844,92.23999786376953,92.63999938964844,786900.0,83.34888458251953
2016-05-27,93.79000091552734,92.3499984741211,92.9000015258789,92.93000030517578,548000.0,83.60977935791016
2016-05-31,93.36000061035156,92.0999984741211,93.36000061035156,92.97000122070312,1435900.0,83.64578247070312
2016-06-01,93.41999816894531,92.26000213623047,92.48999786376953,93.0,773100.0,83.67277526855469
2016-06-02,93.41000366210938,92.29000091552734,92.69000244140625,93.41000366210938,447600.0,84.04165649414062
2016-06-03,94.80999755859375,93.33999633789062,94.04000091552734,93.55999755859375,855600.0,84.17660522460938
2016-06-06,94.0199966430664,91.4000015258789,93.5,91.91000366210938,896600.0,82.69207763671875
2016-06-07,92.80000305175781,91.77999877929688,92.33000183105469,91.97000122070312,697000.0,82.74607849121094
2016-06-08,91.97000122070312,90.4000015258789,91.77999877929688,91.0,764500.0,81.87335205078125
2016-06-09,91.31999969482422,89.0199966430664,91.04000091552734,89.66999816894531,2051600.0,80.6767349243164
2016-06-10,89.4800033569336,88.27999877929688,89.31999969482422,88.61000061035156,1632300.0,79.72306060791016
2016-06-13,89.0199966430664,87.55999755859375,88.13999938964844,87.66999816894531,1056400.0,79.57780456542969
2016-06-14,87.80999755859375,86.0199966430664,87.55000305175781,86.13999938964844,1194200.0,78.18904876708984
2016-06-15,87.7699966430664,86.30999755859375,86.30999755859375,87.30999755859375,1250200.0,79.25102996826172
2016-06-16,88.01000213623047,87.02999877929688,87.23999786376953,87.91000366210938,843100.0,79.795654296875
2016-06-17,87.91000366210938,86.30000305175781,87.69000244140625,87.12000274658203,1065600.0,79.07858276367188
2016-06-20,88.3499984741211,87.19000244140625,87.52999877929688,87.30000305175781,619800.0,79.2419662475586
2016-06-21,88.0,87.2300033569336,87.4000015258789,87.31999969482422,571300.0,79.26012420654297
2016-06-22,87.81999969482422,86.48999786376953,87.31999969482422,87.47000122070312,852300.0,79.39628601074219
2016-06-23,88.4000015258789,86.94999694824219,87.87000274658203,87.04000091552734,772800.0,79.00597381591797
2016-06-24,87.9000015258789,84.58999633789062,84.75,86.87000274658203,1952700.0,78.8516616821289
2016-06-27,90.41000366210938,86.45999908447266,86.62999725341797,90.30999755859375,1819800.0,81.97413635253906
2016-06-28,91.7699966430664,90.51000213623047,90.70999908447266,91.4800033569336,895300.0,83.03614044189453
2016-06-29,92.45999908447266,91.01000213623047,91.62999725341797,91.36000061035156,943500.0,82.9272232055664
2016-06-30,92.72000122070312,91.18000030517578,91.44000244140625,92.54000091552734,1577300.0,83.99830627441406
2016-07-01,92.83000183105469,90.20999908447266,92.62999725341797,90.6500015258789,946700.0,82.28275299072266
2016-07-05,93.37999725341797,90.22000122070312,90.22000122070312,93.25,1302500.0,84.64277648925781
2016-07-06,93.1500015258789,91.72000122070312,92.76000213623047,92.45999908447266,916100.0,83.9256820678711
2016-07-07,92.29000091552734,90.76000213623047,92.0999984741211,92.04000091552734,778600.0,83.5444564819336
2016-07-08,93.5999984741211,91.5199966430664,91.73999786376953,93.25,1312300.0,84.64277648925781
2016-07-11,93.93000030517578,92.37000274658203,93.93000030517578,93.66999816894531,609600.0,85.02400207519531
2016-07-12,93.5999984741211,92.3499984741211,93.4000015258789,93.48999786376953,988400.0,84.86061096191406
2016-07-13,94.48999786376953,93.1500015258789,93.22000122070312,94.37999725341797,760800.0,85.6684799194336
2016-07-14,94.30000305175781,92.88999938964844,94.30000305175781,94.11000061035156,1130500.0,85.42339324951172
2016-07-15,94.23999786376953,92.27999877929688,94.23999786376953,92.70999908447266,1057100.0,84.1526107788086
2016-07-18,93.05000305175781,91.87999725341797,92.8499984741211,92.37000274658203,1049100.0,83.84400939941406
2016-07-19,92.41000366210938,91.31999969482422,92.11000061035156,92.23999786376953,732500.0,83.72599792480469
2016-07-20,92.91000366210938,91.73999786376953,92.27999877929688,92.83999633789062,856500.0,84.27061462402344
2016-07-21,93.12999725341797,92.11000061035156,92.77999877929688,92.88999938964844,777600.0,84.31599426269531
2016-07-22,93.93000030517578,92.6500015258789,92.69000244140625,93.62000274658203,544000.0,84.9786148071289
2016-07-25,93.77999877929688,90.73999786376953,93.25,91.86000061035156,1190600.0,83.38107299804688
2016-07-26,91.81999969482422,90.1500015258789,91.81999969482422,90.4000015258789,605000.0,82.05583953857422
2016-07-27,90.41000366210938,89.16000366210938,90.18000030517578,89.9000015258789,661600.0,81.60197448730469
2016-07-28,88.87999725341797,84.19000244140625,88.62000274658203,85.9800033569336,3496100.0,78.04380798339844
2016-07-29,88.5999984741211,85.45999908447266,85.83999633789062,86.0199966430664,2719200.0,78.08010864257812
2016-08-01,86.86000061035156,85.87000274658203,86.0,86.56999969482422,1357600.0,78.57935333251953
2016-08-02,87.1500015258789,84.9000015258789,86.52999877929688,85.16999816894531,1611200.0,77.30858612060547
2016-08-03,85.11000061035156,82.5,85.0199966430664,83.05000305175781,2221800.0,75.38426971435547
2016-08-04,82.8499984741211,81.36000061035156,82.58999633789062,81.98999786376953,1521500.0,74.4220962524414
2016-08-05,83.9000015258789,81.30000305175781,82.25,82.4800033569336,1479300.0,74.86688232421875
2016-08-08,83.43000030517578,82.13999938964844,82.25,82.29000091552734,1121100.0,74.69440460205078
2016-08-09,82.94999694824219,81.5199966430664,82.22000122070312,82.9000015258789,847700.0,75.24811553955078
2016-08-10,83.87000274658203,82.87999725341797,83.20999908447266,83.76000213623047,1787400.0,76.02872467041016
2016-08-11,84.05000305175781,83.22000122070312,84.0,83.55000305175781,1203800.0,75.83810424804688
2016-08-12,85.12000274658203,83.20999908447266,83.30000305175781,83.44000244140625,1376100.0,75.73826599121094
2016-08-15,83.87999725341797,83.02999877929688,83.80999755859375,83.11000061035156,1407000.0,75.438720703125
2016-08-16,83.19000244140625,82.13999938964844,83.13999938964844,82.55999755859375,967300.0,74.93949127197266
2016-08-17,82.75,81.5999984741211,82.44000244140625,82.58000183105469,799400.0,74.9576416015625
2016-08-18,82.83000183105469,81.54000091552734,82.72000122070312,81.7699966430664,637200.0,74.22240447998047
2016-08-19,81.88999938964844,80.05999755859375,81.86000061035156,80.79000091552734,869800.0,73.3328628540039
2016-08-22,81.75,80.48999786376953,80.83999633789062,81.3499984741211,707200.0,73.8411636352539
2016-08-23,81.62000274658203,81.0,81.5,81.18000030517578,800300.0,73.68685913085938
2016-08-24,81.36000061035156,80.19000244140625,81.18000030517578,80.56999969482422,786800.0,73.13317108154297
2016-08-25,81.56999969482422,80.31999969482422,80.62999725341797,80.98999786376953,699600.0,73.51439666748047
2016-08-26,81.19000244140625,79.12999725341797,80.95999908447266,79.87999725341797,1039600.0,72.50686645507812
2016-08-29,81.0999984741211,80.0,80.08999633789062,80.58000183105469,501100.0,73.14224243164062
2016-08-30,80.75,79.54000091552734,80.44999694824219,80.4000015258789,879000.0,72.97886657714844
2016-08-31,81.18000030517578,79.79000091552734,80.48999786376953,80.55000305175781,1197500.0,73.11502075195312
2016-09-01,81.83999633789062,80.23999786376953,80.55000305175781,81.01000213623047,916800.0,73.53255462646484
2016-09-02,82.63999938964844,81.23999786376953,81.3499984741211,81.86000061035156,656500.0,74.3041000366211
2016-09-06,82.19999694824219,81.01000213623047,81.88999938964844,82.06999969482422,779000.0,74.49471282958984
2016-09-07,82.81999969482422,81.38999938964844,81.88999938964844,82.66000366210938,773700.0,75.03024291992188
2016-09-08,82.58999633789062,81.61000061035156,82.33000183105469,81.87000274658203,636100.0,74.31317901611328
2016-09-09,81.5199966430664,79.69999694824219,80.9800033569336,79.91999816894531,1035400.0,72.54315948486328
2016-09-12,80.41999816894531,78.36000061035156,79.87999725341797,78.52999877929688,2400800.0,71.28145599365234
2016-09-13,77.94999694824219,76.02999877929688,77.36000061035156,76.16999816894531,1594200.0,69.8329086303711
2016-09-14,77.47000122070312,76.26000213623047,76.30000305175781,77.12999725341797,1138700.0,70.71305847167969
2016-09-15,77.88999938964844,77.04000091552734,77.12000274658203,77.76000213623047,1016400.0,71.2906265258789
2016-09-16,77.75,76.87999725341797,77.44000244140625,77.19999694824219,1746300.0,70.7772216796875
2016-09-19,77.68000030517578,77.0199966430664,77.16000366210938,77.55999755859375,1071300.0,71.1072769165039
2016-09-20,78.0199966430664,77.30999755859375,78.0199966430664,77.31999969482422,1030600.0,70.88724517822266
2016-09-21,77.80999755859375,75.81999969482422,77.2300033569336,77.6500015258789,1005900.0,71.18978118896484
2016-09-22,79.63999938964844,78.1500015258789,78.22000122070312,79.43000030517578,968200.0,72.82169342041016
2016-09-23,80.80999755859375,78.3499984741211,79.37999725341797,80.0199966430664,1017800.0,73.36260986328125
2016-09-26,81.70999908447266,79.75,79.97000122070312,81.37999725341797,986100.0,74.60946655273438
2016-09-27,82.05000305175781,80.69999694824219,81.36000061035156,80.87999725341797,658900.0,74.15104675292969
2016-09-28,81.68000030517578,80.69999694824219,80.87000274658203,81.61000061035156,609800.0,74.82032012939453
2016-09-29,81.55000305175781,80.45999908447266,81.0999984741211,80.91999816894531,950800.0,74.18772888183594
2016-09-30,81.75,79.4000015258789,81.44999694824219,79.41000366210938,1629100.0,72.8033676147461
2016-10-03,79.23999786376953,77.63999938964844,79.23999786376953,77.66000366210938,1003100.0,71.19895935058594
2016-10-04,77.69000244140625,75.91000366210938,77.55999755859375,76.69000244140625,1251400.0,70.30966186523438
2016-10-05,77.12999725341797,73.95999908447266,76.61000061035156,74.12999725341797,1643400.0,67.9626235961914
2016-10-06,75.26000213623047,73.0199966430664,73.9000015258789,74.11000061035156,1699400.0,67.94430541992188
2016-10-07,76.25,74.4800033569336,74.68000030517578,75.47000122070312,1128100.0,69.19115447998047
2016-10-10,75.8499984741211,74.94000244140625,75.48999786376953,75.5999984741211,548300.0,69.3103256225586
2016-10-11,76.16999816894531,74.75,75.5,74.91999816894531,514000.0,68.6869125366211
2016-10-12,76.13999938964844,74.68000030517578,75.05000305175781,75.76000213623047,506100.0,69.45703125
2016-10-13,76.22000122070312,75.19000244140625,75.5,76.08000183105469,546500.0,69.75040435791016
2016-10-14,76.47000122070312,75.41000366210938,76.08000183105469,75.93000030517578,431900.0,69.61287689208984
2016-10-17,76.6500015258789,75.54000091552734,76.01000213623047,76.29000091552734,456100.0,69.94293212890625
2016-10-18,76.9000015258789,75.91999816894531,76.68000030517578,76.19000244140625,418900.0,69.85125732421875
2016-10-19,76.41000366210938,75.77999877929688,76.0999984741211,76.29000091552734,701600.0,69.94293212890625
2016-10-20,76.75,75.87000274658203,76.47000122070312,76.2699966430664,785200.0,69.92459869384766
2016-10-21,76.0,74.69999694824219,75.80000305175781,74.81999969482422,808400.0,68.59523010253906
2016-10-24,75.91000366210938,74.62000274658203,75.04000091552734,75.08999633789062,773200.0,68.84275817871094
2016-10-25,75.4800033569336,74.52999877929688,74.94999694824219,75.27999877929688,544200.0,69.01696014404297
2016-10-26,76.41999816894531,74.45999908447266,75.18000030517578,76.22000122070312,1012400.0,69.8787612915039
2016-10-27,75.75,70.30000305175781,74.47000122070312,70.58999633789062,1621600.0,64.7171401977539
2016-10-28,72.30999755859375,70.58999633789062,70.58999633789062,72.08999633789062,990400.0,66.09236145019531
2016-10-31,73.22000122070312,72.0,72.48999786376953,73.1500015258789,1556500.0,67.06417083740234
2016-11-01,73.43000030517578,71.19000244140625,73.05999755859375,71.26000213623047,1262800.0,65.33140563964844
2016-11-02,72.23999786376953,71.36000061035156,71.66999816894531,71.5199966430664,916600.0,65.56977081298828
2016-11-03,71.3499984741211,70.16000366210938,71.12999725341797,70.41999816894531,824400.0,64.56128692626953
2016-11-04,71.87000274658203,70.01000213623047,70.69999694824219,71.66000366210938,1082100.0,65.6981430053711
2016-11-07,74.13999938964844,72.25,72.4800033569336,74.08999633789062,846300.0,67.92597198486328
2016-11-08,75.63999938964844,73.70999908447266,74.19000244140625,75.37999725341797,892500.0,69.10863494873047
2016-11-09,76.52999877929688,72.66000366210938,74.36000061035156,75.98999786376953,1499600.0,69.66789245605469
2016-11-10,76.06999969482422,72.37000274658203,76.06999969482422,73.44000244140625,1396200.0,67.33003234863281
2016-11-11,75.62999725341797,73.22000122070312,73.41999816894531,73.76000213623047,767500.0,67.6234130859375
2016-11-14,74.8499984741211,72.33999633789062,73.3499984741211,74.8499984741211,943800.0,68.62273406982422
2016-11-15,76.1500015258789,72.31999969482422,74.98999786376953,73.38999938964844,1161500.0,67.2842025756836
2016-11-16,73.45999908447266,70.8499984741211,73.08000183105469,71.87000274658203,857200.0,65.89065551757812
2016-11-17,72.72000122070312,70.30000305175781,71.9800033569336,70.51000213623047,703300.0,64.64380645751953
2016-11-18,71.12000274658203,69.63999938964844,70.62000274658203,70.61000061035156,877900.0,64.73548126220703
2016-11-21,70.94000244140625,68.56999969482422,70.47000122070312,68.77999877929688,1030500.0,63.05773162841797
2016-11-22,69.94000244140625,68.08999633789062,68.91999816894531,69.80999755859375,1010800.0,64.00203704833984
2016-11-23,70.19000244140625,68.75,69.4800033569336,69.63999938964844,587500.0,63.846195220947266
2016-11-25,70.93000030517578,69.51000213623047,69.8499984741211,70.08000183105469,359800.0,64.24958038330078
2016-11-28,71.02999877929688,69.81999969482422,69.81999969482422,70.94999694824219,628600.0,65.04720306396484
2016-11-29,72.66999816894531,70.45999908447266,71.0199966430664,70.8499984741211,756100.0,64.95550537109375
2016-11-30,71.29000091552734,69.79000091552734,70.33000183105469,70.16000366210938,1059100.0,64.32292938232422
2016-12-01,70.44000244140625,68.61000061035156,69.8499984741211,69.20999908447266,878000.0,63.45196533203125
2016-12-02,71.31999969482422,69.19000244140625,69.62000274658203,70.18000030517578,789200.0,64.34127044677734
2016-12-05,70.5199966430664,68.91000366210938,70.08000183105469,70.43000030517578,891600.0,64.57046508789062
2016-12-06,71.93000030517578,69.80999755859375,70.5199966430664,71.9000015258789,944000.0,65.91816711425781
2016-12-07,74.37999725341797,71.62999725341797,71.93000030517578,74.19999694824219,1376200.0,68.02680969238281
2016-12-08,75.25,72.5199966430664,73.88999938964844,75.19000244140625,1884500.0,68.9344482421875
2016-12-09,76.0,74.23999786376953,75.13999938964844,75.01000213623047,1526200.0,68.76941680908203
2016-12-12,75.4000015258789,74.18000030517578,74.80999755859375,74.73999786376953,903400.0,68.52188873291016
2016-12-13,74.83000183105469,73.80000305175781,74.83000183105469,74.13999938964844,1535100.0,67.97180938720703
2016-12-14,74.95999908447266,73.22000122070312,73.91000366210938,73.41000366210938,1209200.0,67.30254364013672
2016-12-15,73.08000183105469,72.0,72.30999755859375,72.37999725341797,1303600.0,67.07086944580078
2016-12-16,74.7699966430664,72.98999786376953,73.08999633789062,74.19999694824219,1336500.0,68.75737762451172
2016-12-19,75.25,74.08000183105469,74.5199966430664,74.94000244140625,702000.0,69.44310760498047
2016-12-20,74.93000030517578,73.62999725341797,74.69000244140625,74.30000305175781,995900.0,68.85004425048828
2016-12-21,75.25,73.55999755859375,74.30999755859375,73.58000183105469,1794600.0,68.18286895751953
2016-12-22,74.43000030517578,73.27999877929688,73.47000122070312,74.36000061035156,694000.0,68.90564727783203
2016-12-23,74.9800033569336,73.94000244140625,74.3499984741211,74.76000213623047,545500.0,69.27629852294922
2016-12-27,75.77999877929688,74.77999877929688,75.05000305175781,75.37999725341797,636600.0,69.85081481933594
2016-12-28,75.52999877929688,74.05999755859375,75.52999877929688,74.33999633789062,810800.0,68.88711547851562
2016-12-29,76.02999877929688,73.44999694824219,74.3499984741211,75.58999633789062,876100.0,70.04541015625
2016-12-30,77.30000305175781,75.11000061035156,75.66999816894531,77.23999786376953,887300.0,71.57438659667969
2017-01-03,77.4000015258789,76.16000366210938,77.25,77.05000305175781,906000.0,71.3983383178711
2017-01-04,77.87000274658203,76.77999877929688,77.16999816894531,77.45999908447266,914000.0,71.77825927734375
2017-01-05,78.51000213623047,75.97000122070312,76.83000183105469,78.47000122070312,903200.0,72.71417236328125
2017-01-06,79.30000305175781,77.6500015258789,78.12000274658203,79.19999694824219,944500.0,73.390625
2017-01-09,79.37999725341797,78.05000305175781,79.2699966430664,78.26000213623047,614600.0,72.51957702636719
2017-01-10,78.4000015258789,76.58999633789062,78.25,76.62999725341797,955200.0,71.00914001464844
2017-01-11,76.88999938964844,74.62999725341797,76.77999877929688,74.6500015258789,1535500.0,69.17436981201172
2017-01-12,74.68000030517578,73.2300033569336,74.62999725341797,73.80999755859375,1246500.0,68.39598846435547
2017-01-13,73.94999694824219,72.62000274658203,73.76000213623047,72.6500015258789,913700.0,67.32107543945312
2017-01-17,73.1500015258789,72.4000015258789,72.66000366210938,73.04000091552734,1167900.0,67.68246459960938
2017-01-18,73.58000183105469,72.48999786376953,73.12000274658203,73.16999816894531,911000.0,67.80292510986328
2017-01-19,73.1500015258789,72.30999755859375,72.76000213623047,73.0999984741211,761400.0,67.73806762695312
2017-01-20,73.58000183105469,72.2699966430664,73.05000305175781,73.41999816894531,1007500.0,68.03459167480469
2017-01-23,75.13999938964844,73.66000366210938,73.66000366210938,75.0,1190300.0,69.49869537353516
2017-01-24,75.43000030517578,74.69999694824219,74.83000183105469,75.13999938964844,762200.0,69.62841796875
2017-01-25,75.63999938964844,73.2300033569336,75.26000213623047,73.7699966430664,1090600.0,68.3589096069336
2017-01-26,74.44000244140625,73.02999877929688,73.83999633789062,73.9800033569336,943600.0,68.55352020263672
2017-01-27,74.44999694824219,73.0999984741211,74.1500015258789,73.19999694824219,809600.0,67.83072662353516
2017-01-30,73.56999969482422,72.12999725341797,73.37000274658203,72.30000305175781,826700.0,66.99674224853516
2017-01-31,73.08000183105469,71.83000183105469,72.26000213623047,72.05000305175781,764200.0,66.76508331298828
2017-02-01,72.2300033569336,71.47000122070312,71.72000122070312,71.63999938964844,801000.0,66.38514709472656
2017-02-02,72.87000274658203,71.62000274658203,71.62000274658203,72.45999908447266,714900.0,67.14500427246094
2017-02-03,73.2699966430664,72.2699966430664,73.12000274658203,73.01000213623047,706300.0,67.6546630859375
2017-02-06,73.48999786376953,72.12000274658203,73.05000305175781,73.20999908447266,551500.0,67.83999633789062
2017-02-07,74.22000122070312,73.18000030517578,73.18000030517578,73.72000122070312,674700.0,68.31259155273438
2017-02-08,75.08999633789062,73.62999725341797,73.75,74.19000244140625,872200.0,68.74812316894531
2017-02-09,74.72000122070312,73.73999786376953,74.26000213623047,74.51000213623047,323600.0,69.04464721679688
2017-02-10,75.12000274658203,74.18000030517578,74.36000061035156,75.0,415900.0,69.49869537353516
2017-02-13,75.55999755859375,74.48999786376953,75.25,74.8499984741211,616300.0,69.35968780517578
2017-02-14,74.8499984741211,72.91000366210938,74.8499984741211,73.5,640600.0,68.10871887207031
2017-02-15,73.70999908447266,71.86000061035156,72.70999908447266,73.54000091552734,731600.0,68.14579010009766
2017-02-16,75.33000183105469,73.76000213623047,74.3499984741211,74.87000274658203,1168900.0,69.37825012207031
2017-02-17,77.30999755859375,74.91000366210938,75.01000213623047,77.25,1486800.0,71.58365631103516
2017-02-21,78.66000366210938,76.31999969482422,77.13999938964844,78.37000274658203,1287300.0,72.62149810791016
2017-02-22,80.25,77.80000305175781,78.62999725341797,77.91999816894531,1816900.0,72.20452117919922
2017-02-23,79.16999816894531,76.93000030517578,78.41999816894531,79.13999938964844,936500.0,73.33501434326172
2017-02-24,79.80999755859375,78.48999786376953,79.19000244140625,79.48999786376953,661200.0,73.65933990478516
2017-02-27,80.0999984741211,79.29000091552734,79.66000366210938,79.51000213623047,466600.0,73.6778793334961
2017-02-28,80.18000030517578,79.06999969482422,79.66000366210938,79.19000244140625,806800.0,73.38134765625
2017-03-01,80.06999969482422,78.44999694824219,78.94000244140625,79.81999969482422,644600.0,73.96515655517578
2017-03-02,80.36000061035156,79.05000305175781,79.5999984741211,79.41999816894531,546100.0,73.59449005126953
2017-03-03,79.29000091552734,78.2300033569336,78.94999694824219,79.08000183105469,652600.0,73.27943420410156
2017-03-06,79.6500015258789,78.2300033569336,78.68000030517578,79.45999908447266,856300.0,73.63155364990234
2017-03-07,79.4800033569336,78.6500015258789,79.23999786376953,78.98999786376953,1026600.0,73.19603729248047
2017-03-08,79.4000015258789,78.1500015258789,78.81999969482422,78.62000274658203,1051900.0,72.8531723022461
2017-03-09,78.9800033569336,76.19999694824219,78.69999694824219,76.2300033569336,1169900.0,70.63847351074219
2017-03-10,77.12999725341797,74.56999969482422,76.2300033569336,74.73999786376953,1308000.0,69.25777435302734
2017-03-13,74.55999755859375,72.93000030517578,74.06999969482422,73.25,1706900.0,68.59291076660156
2017-03-14,74.1500015258789,72.86000061035156,73.30000305175781,74.12999725341797,1177700.0,69.41695404052734
2017-03-15,75.86000061035156,73.73999786376953,74.19999694824219,75.5,986700.0,70.69984436035156
2017-03-16,75.91999816894531,74.62999725341797,75.51000213623047,74.68000030517578,758200.0,69.93199157714844
2017-03-17,75.91999816894531,74.58999633789062,74.91999816894531,75.36000061035156,1020700.0,70.56876373291016
2017-03-20,75.69000244140625,74.8499984741211,75.44999694824219,75.37000274658203,585300.0,70.57811737060547
2017-03-21,75.9800033569336,74.91000366210938,75.56999969482422,75.30999755859375,829800.0,70.52194213867188
2017-03-22,75.75,74.54000091552734,75.70999908447266,75.47000122070312,809500.0,70.67176055908203
2017-03-23,76.19999694824219,75.0199966430664,75.52999877929688,75.5,1040200.0,70.69984436035156
2017-03-24,75.9000015258789,74.80000305175781,75.79000091552734,75.04000091552734,573200.0,70.26911163330078
2017-03-27,75.27999877929688,74.05000305175781,75.2300033569336,74.45999908447266,707400.0,69.72598266601562
